length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6263774445878525,0.26263774445878524,Deli / Bodega -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6263774445878525, 3.30414095936878, 5.151566005229358)","(0.26263774445878524, 0.330414095936878, 0.5151566005229358)"
3,2.6263774445878525,0.26263774445878524,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6263774445878525, 3.30414095936878)","(0.26263774445878524, 0.330414095936878)"
3,2.6263774445878525,0.26263774445878524,Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.6263774445878525, 3.9623463504053515)","(0.26263774445878524, 0.39623463504053513)"
2,2.6263774445878525,0.26263774445878524,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6263774445878525,)","(0.26263774445878524,)"
4,2.623105932886659,0.2623105932886659,Office -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.623105932886659, 3.30414095936878, 5.151566005229358)","(0.2623105932886659, 0.330414095936878, 0.5151566005229358)"
3,2.623105932886659,0.2623105932886659,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.623105932886659, 3.30414095936878)","(0.2623105932886659, 0.330414095936878)"
3,2.623105932886659,0.2623105932886659,Office -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.623105932886659, 3.9623463504053515)","(0.2623105932886659, 0.39623463504053513)"
2,2.623105932886659,0.2623105932886659,Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.623105932886659,)","(0.2623105932886659,)"
5,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6228662878711284, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.26228662878711284, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.6228662878711284, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.26228662878711284, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6228662878711284, 3.2242679158188334, 3.30414095936878)","(0.26228662878711284, 0.32242679158188337, 0.330414095936878)"
4,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.6228662878711284, 3.2242679158188334, 3.9623463504053515)","(0.26228662878711284, 0.32242679158188337, 0.39623463504053513)"
4,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6228662878711284, 3.459434656116003, 3.5417419569017645)","(0.26228662878711284, 0.34594346561160033, 0.35417419569017644)"
3,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6228662878711284, 5.933281990904418)","(0.26228662878711284, 0.5933281990904418)"
3,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6228662878711284, 3.2242679158188334)","(0.26228662878711284, 0.32242679158188337)"
3,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6228662878711284, 3.459434656116003)","(0.26228662878711284, 0.34594346561160033)"
3,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.6228662878711284, 4.282721405890281)","(0.26228662878711284, 0.42827214058902807)"
2,2.6228662878711284,0.26228662878711284,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6228662878711284,)","(0.26228662878711284,)"
5,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6164223753254134, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.26164223753254134, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.6164223753254134, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.26164223753254134, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6164223753254134, 3.2242679158188334, 3.30414095936878)","(0.26164223753254134, 0.32242679158188337, 0.330414095936878)"
4,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.6164223753254134, 3.2242679158188334, 3.9623463504053515)","(0.26164223753254134, 0.32242679158188337, 0.39623463504053513)"
4,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6164223753254134, 3.459434656116003, 3.5417419569017645)","(0.26164223753254134, 0.34594346561160033, 0.35417419569017644)"
3,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6164223753254134, 5.933281990904418)","(0.26164223753254134, 0.5933281990904418)"
3,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6164223753254134, 3.2242679158188334)","(0.26164223753254134, 0.32242679158188337)"
3,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6164223753254134, 3.459434656116003)","(0.26164223753254134, 0.34594346561160033)"
3,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.6164223753254134, 4.282721405890281)","(0.26164223753254134, 0.42827214058902807)"
2,2.6164223753254134,0.26164223753254134,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6164223753254134,)","(0.26164223753254134,)"
3,2.6161281289129534,0.26161281289129534,Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.6161281289129534, 5.933281990904418)","(0.26161281289129534, 0.5933281990904418)"
3,2.6161281289129534,0.26161281289129534,Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6161281289129534, 3.459434656116003)","(0.26161281289129534, 0.34594346561160033)"
3,2.6161281289129534,0.26161281289129534,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.6161281289129534, 4.282721405890281)","(0.26161281289129534, 0.42827214058902807)"
2,2.6161281289129534,0.26161281289129534,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6161281289129534,)","(0.26161281289129534,)"
5,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.615509906389669, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.2615509906389669, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.615509906389669, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.2615509906389669, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.615509906389669, 3.301334626752608, 3.351560838637391)","(0.2615509906389669, 0.3301334626752608, 0.33515608386373913)"
4,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.615509906389669, 3.301334626752608, 3.926349412908953)","(0.2615509906389669, 0.3301334626752608, 0.39263494129089527)"
4,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.615509906389669, 2.747924200589734, 3.5417419569017645)","(0.2615509906389669, 0.2747924200589734, 0.35417419569017644)"
3,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.615509906389669, 5.151566005229358)","(0.2615509906389669, 0.5151566005229358)"
3,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.615509906389669, 3.301334626752608)","(0.2615509906389669, 0.3301334626752608)"
3,2.615509906389669,0.2615509906389669,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.615509906389669, 2.747924200589734)","(0.2615509906389669, 0.2747924200589734)"
2,2.615509906389669,0.2615509906389669,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.615509906389669,)","(0.2615509906389669,)"
5,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.615038953043779, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.2615038953043779, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.615038953043779, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.2615038953043779, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.615038953043779, 3.2242679158188334, 3.30414095936878)","(0.2615038953043779, 0.32242679158188337, 0.330414095936878)"
4,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.615038953043779, 3.2242679158188334, 3.9623463504053515)","(0.2615038953043779, 0.32242679158188337, 0.39623463504053513)"
4,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.615038953043779, 3.459434656116003, 3.5417419569017645)","(0.2615038953043779, 0.34594346561160033, 0.35417419569017644)"
3,2.615038953043779,0.2615038953043779,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.615038953043779, 5.933281990904418)","(0.2615038953043779, 0.5933281990904418)"
