length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4865136732856876, 2.5304258310907723, 3.8071517634398653)","(0.24865136732856877, 0.25304258310907723, 0.38071517634398655)"
4,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4865136732856876, 3.04908857062819, 5.133695505828105)","(0.24865136732856877, 0.304908857062819, 0.5133695505828105)"
4,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4865136732856876, 3.04908857062819, 5.438369818354628)","(0.24865136732856877, 0.304908857062819, 0.5438369818354628)"
4,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4865136732856876, 3.04908857062819, 3.174810697429997)","(0.24865136732856877, 0.304908857062819, 0.3174810697429997)"
3,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4865136732856876, 4.487484701250348)","(0.24865136732856877, 0.44874847012503477)"
3,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4865136732856876, 4.798556283995167)","(0.24865136732856877, 0.47985562839951673)"
3,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4865136732856876, 2.5304258310907723)","(0.24865136732856877, 0.25304258310907723)"
3,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4865136732856876, 3.04908857062819)","(0.24865136732856877, 0.304908857062819)"
2,2.4865136732856876,0.24865136732856877,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4865136732856876,)","(0.24865136732856877,)"
2,2.4854909544292667,0.24854909544292667,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4854909544292667,)","(0.24854909544292667,)"
4,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.473222231925895, 2.53767241213047, 6.0182247162933376)","(0.2473222231925895, 0.253767241213047, 0.6018224716293338)"
4,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.473222231925895, 2.53767241213047, 3.8071517634398653)","(0.2473222231925895, 0.253767241213047, 0.38071517634398655)"
4,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.473222231925895, 3.0906275134251184, 5.133695505828105)","(0.2473222231925895, 0.3090627513425118, 0.5133695505828105)"
4,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.473222231925895, 3.0906275134251184, 5.438369818354628)","(0.2473222231925895, 0.3090627513425118, 0.5438369818354628)"
4,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.473222231925895, 3.0906275134251184, 3.174810697429997)","(0.2473222231925895, 0.3090627513425118, 0.3174810697429997)"
3,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.473222231925895, 3.217167358275104)","(0.2473222231925895, 0.3217167358275104)"
3,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.473222231925895, 3.5388543545697724)","(0.2473222231925895, 0.35388543545697726)"
3,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.473222231925895, 2.53767241213047)","(0.2473222231925895, 0.253767241213047)"
3,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.473222231925895, 3.0906275134251184)","(0.2473222231925895, 0.3090627513425118)"
2,2.473222231925895,0.2473222231925895,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.473222231925895,)","(0.2473222231925895,)"
2,2.47213809490632,0.24721380949063199,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.47213809490632,)","(0.24721380949063199,)"
4,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.46990919882821, 2.5304258310907723, 6.0182247162933376)","(0.246990919882821, 0.25304258310907723, 0.6018224716293338)"
4,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.46990919882821, 2.5304258310907723, 3.8071517634398653)","(0.246990919882821, 0.25304258310907723, 0.38071517634398655)"
4,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.46990919882821, 3.04908857062819, 5.133695505828105)","(0.246990919882821, 0.304908857062819, 0.5133695505828105)"
4,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.46990919882821, 3.04908857062819, 5.438369818354628)","(0.246990919882821, 0.304908857062819, 0.5438369818354628)"
4,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.46990919882821, 3.04908857062819, 3.174810697429997)","(0.246990919882821, 0.304908857062819, 0.3174810697429997)"
3,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.46990919882821, 4.487484701250348)","(0.246990919882821, 0.44874847012503477)"
3,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.46990919882821, 4.798556283995167)","(0.246990919882821, 0.47985562839951673)"
3,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46990919882821, 2.4854909544292667)","(0.246990919882821, 0.24854909544292667)"
3,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.46990919882821, 2.5304258310907723)","(0.246990919882821, 0.25304258310907723)"
3,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.46990919882821, 3.04908857062819)","(0.246990919882821, 0.304908857062819)"
2,2.46990919882821,0.246990919882821,Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.46990919882821,)","(0.246990919882821,)"
4,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4697829756830196, 2.5304258310907723, 6.0182247162933376)","(0.24697829756830197, 0.25304258310907723, 0.6018224716293338)"
4,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4697829756830196, 2.5304258310907723, 3.8071517634398653)","(0.24697829756830197, 0.25304258310907723, 0.38071517634398655)"
4,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4697829756830196, 3.04908857062819, 5.133695505828105)","(0.24697829756830197, 0.304908857062819, 0.5133695505828105)"
4,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4697829756830196, 3.04908857062819, 5.438369818354628)","(0.24697829756830197, 0.304908857062819, 0.5438369818354628)"
4,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4697829756830196, 3.04908857062819, 3.174810697429997)","(0.24697829756830197, 0.304908857062819, 0.3174810697429997)"
3,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4697829756830196, 4.487484701250348)","(0.24697829756830197, 0.44874847012503477)"
3,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4697829756830196, 4.798556283995167)","(0.24697829756830197, 0.47985562839951673)"
3,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4697829756830196, 2.4854909544292667)","(0.24697829756830197, 0.24854909544292667)"
3,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4697829756830196, 2.5304258310907723)","(0.24697829756830197, 0.25304258310907723)"
3,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4697829756830196, 3.04908857062819)","(0.24697829756830197, 0.304908857062819)"
2,2.4697829756830196,0.24697829756830197,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4697829756830196,)","(0.24697829756830197,)"
3,2.4655036259697276,0.24655036259697277,Food & Drink Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4655036259697276, 5.133695505828105)","(0.24655036259697277, 0.5133695505828105)"
3,2.4655036259697276,0.24655036259697277,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4655036259697276, 5.438369818354628)","(0.24655036259697277, 0.5438369818354628)"
3,2.4655036259697276,0.24655036259697277,Food & Drink Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4655036259697276, 3.174810697429997)","(0.24655036259697277, 0.3174810697429997)"
