length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.6070856508319076,0.26070856508319074,Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6070856508319076,)","(0.26070856508319074,)"
5,2.6048305382779913,0.2604830538277991,Food & Drink Shop -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6048305382779913, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.2604830538277991, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
4,2.6048305382779913,0.2604830538277991,Food & Drink Shop -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6048305382779913, 2.62369837314768, 2.958026929651916)","(0.2604830538277991, 0.262369837314768, 0.2958026929651916)"
3,2.6048305382779913,0.2604830538277991,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6048305382779913, 2.62369837314768)","(0.2604830538277991, 0.262369837314768)"
3,2.6048305382779913,0.2604830538277991,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.6048305382779913, 4.313715639624176)","(0.2604830538277991, 0.4313715639624176)"
2,2.6048305382779913,0.2604830538277991,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.6048305382779913,)","(0.2604830538277991,)"
5,2.5994608546211695,0.25994608546211695,Bus Station -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5994608546211695, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.25994608546211695, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
4,2.5994608546211695,0.25994608546211695,Bus Station -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5994608546211695, 2.62369837314768, 2.958026929651916)","(0.25994608546211695, 0.262369837314768, 0.2958026929651916)"
3,2.5994608546211695,0.25994608546211695,Bus Station -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5994608546211695, 2.62369837314768)","(0.25994608546211695, 0.262369837314768)"
3,2.5994608546211695,0.25994608546211695,Bus Station -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5994608546211695, 4.313715639624176)","(0.25994608546211695, 0.4313715639624176)"
2,2.5994608546211695,0.25994608546211695,Bus Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5994608546211695,)","(0.25994608546211695,)"
4,2.5937546435463696,0.259375464354637,Deli / Bodega -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5937546435463696, 3.685858759818863, 4.313715639624176)","(0.259375464354637, 0.3685858759818863, 0.4313715639624176)"
4,2.5937546435463696,0.259375464354637,Deli / Bodega -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5937546435463696, 3.698206893041207, 4.3413268468788715)","(0.259375464354637, 0.3698206893041207, 0.4341326846878871)"
3,2.5937546435463696,0.259375464354637,Deli / Bodega -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5937546435463696, 3.685858759818863)","(0.259375464354637, 0.3685858759818863)"
3,2.5937546435463696,0.259375464354637,Deli / Bodega -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5937546435463696, 3.698206893041207)","(0.259375464354637, 0.3698206893041207)"
2,2.5937546435463696,0.259375464354637,Deli / Bodega -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5937546435463696,)","(0.259375464354637,)"
4,2.585100279118687,0.2585100279118687,Park -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.585100279118687, 2.9375399191223974, 4.313715639624176)","(0.2585100279118687, 0.2937539919122397, 0.4313715639624176)"
4,2.585100279118687,0.2585100279118687,Park -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.585100279118687, 2.958026929651916, 4.3413268468788715)","(0.2585100279118687, 0.2958026929651916, 0.4341326846878871)"
3,2.585100279118687,0.2585100279118687,Park -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.585100279118687, 2.9375399191223974)","(0.2585100279118687, 0.2937539919122397)"
3,2.585100279118687,0.2585100279118687,Park -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.585100279118687, 2.958026929651916)","(0.2585100279118687, 0.2958026929651916)"
2,2.585100279118687,0.2585100279118687,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.585100279118687,)","(0.2585100279118687,)"
5,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.57837266635022, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.25783726663502204, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57837266635022, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.25783726663502204, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57837266635022, 3.0074366548100486, 3.685858759818863)","(0.25783726663502204, 0.30074366548100484, 0.3685858759818863)"
4,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.57837266635022, 3.0074366548100486, 3.698206893041207)","(0.25783726663502204, 0.30074366548100484, 0.3698206893041207)"
3,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.57837266635022, 3.436021212288853)","(0.25783726663502204, 0.3436021212288853)"
3,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57837266635022, 5.516255153313499)","(0.25783726663502204, 0.5516255153313498)"
3,2.57837266635022,0.25783726663502204,Bar -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.57837266635022, 3.0074366548100486)","(0.25783726663502204, 0.30074366548100484)"
2,2.57837266635022,0.25783726663502204,Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.57837266635022,)","(0.25783726663502204,)"
5,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5769388133255635, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.25769388133255633, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5769388133255635, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.25769388133255633, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5769388133255635, 3.0074366548100486, 3.685858759818863)","(0.25769388133255633, 0.30074366548100484, 0.3685858759818863)"
4,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5769388133255635, 3.0074366548100486, 3.698206893041207)","(0.25769388133255633, 0.30074366548100484, 0.3698206893041207)"
3,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5769388133255635, 3.436021212288853)","(0.25769388133255633, 0.3436021212288853)"
3,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5769388133255635, 5.516255153313499)","(0.25769388133255633, 0.5516255153313498)"
3,2.5769388133255635,0.25769388133255633,Building -> Clothing Store -> Airport,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5769388133255635, 3.0074366548100486)","(0.25769388133255633, 0.30074366548100484)"
2,2.5769388133255635,0.25769388133255633,Building -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5769388133255635,)","(0.25769388133255633,)"
5,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.57495293920127, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.25749529392012704, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57495293920127, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.25749529392012704, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57495293920127, 3.0074366548100486, 3.685858759818863)","(0.25749529392012704, 0.30074366548100484, 0.3685858759818863)"
4,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.57495293920127, 3.0074366548100486, 3.698206893041207)","(0.25749529392012704, 0.30074366548100484, 0.3698206893041207)"
3,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.57495293920127, 3.436021212288853)","(0.25749529392012704, 0.3436021212288853)"
3,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.57495293920127, 5.516255153313499)","(0.25749529392012704, 0.5516255153313498)"
3,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.57495293920127, 3.0074366548100486)","(0.25749529392012704, 0.30074366548100484)"
2,2.57495293920127,0.25749529392012704,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.57495293920127,)","(0.25749529392012704,)"
5,2.565798091448798,0.25657980914487977,Park -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.565798091448798, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.25657980914487977, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
4,2.565798091448798,0.25657980914487977,Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.565798091448798, 2.62369837314768, 2.958026929651916)","(0.25657980914487977, 0.262369837314768, 0.2958026929651916)"
3,2.565798091448798,0.25657980914487977,Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.565798091448798, 2.62369837314768)","(0.25657980914487977, 0.262369837314768)"
3,2.565798091448798,0.25657980914487977,Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.565798091448798, 4.313715639624176)","(0.25657980914487977, 0.4313715639624176)"
2,2.565798091448798,0.25657980914487977,Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.565798091448798,)","(0.25657980914487977,)"
5,2.5624707980911414,0.25624707980911415,Pizza Place -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5624707980911414, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.25624707980911415, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
