length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 2.7997980893755168, 2.9575505350505127)","(0.2492749088809587, 0.26532256746914584, 0.2799798089375517, 0.29575505350505127)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212, 5.961444604968233)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212, 0.5961444604968233)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212, 6.571566343821746)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212, 0.6571566343821746)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212, 5.240113350572271)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212, 0.5240113350572271)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212, 4.147655504473275)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212, 0.4147655504473275)"
5,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212, 4.923514746022417)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212, 0.4923514746022417)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.492749088809587, 2.6532256746914586, 3.9965578657769654)","(0.2492749088809587, 0.26532256746914584, 0.3996557865776965)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.733377186289831)","(0.2492749088809587, 0.26532256746914584, 0.47333771862898305)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 3.124951838767766)","(0.2492749088809587, 0.26532256746914584, 0.3124951838767766)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 2.7997980893755168)","(0.2492749088809587, 0.26532256746914584, 0.2799798089375517)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 2.6532256746914586, 4.054785595586212)","(0.2492749088809587, 0.26532256746914584, 0.4054785595586212)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.492749088809587, 3.8688152278963357, 5.961444604968233)","(0.2492749088809587, 0.38688152278963356, 0.5961444604968233)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 3.8688152278963357, 6.571566343821746)","(0.2492749088809587, 0.38688152278963356, 0.6571566343821746)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 3.8688152278963357, 5.240113350572271)","(0.2492749088809587, 0.38688152278963356, 0.5240113350572271)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 3.8688152278963357, 4.147655504473275)","(0.2492749088809587, 0.38688152278963356, 0.4147655504473275)"
4,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 3.8688152278963357, 4.923514746022417)","(0.2492749088809587, 0.38688152278963356, 0.4923514746022417)"
3,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.492749088809587, 2.6532256746914586)","(0.2492749088809587, 0.26532256746914584)"
3,2.492749088809587,0.2492749088809587,Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.492749088809587, 3.744349889763263)","(0.2492749088809587, 0.3744349889763263)"
3,2.492749088809587,0.2492749088809587,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.492749088809587, 3.8688152278963357)","(0.2492749088809587, 0.38688152278963356)"
2,2.492749088809587,0.2492749088809587,Train Station -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(2.492749088809587,)","(0.2492749088809587,)"
4,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4920768144352157, 3.3299524068483675, 5.961444604968233)","(0.24920768144352157, 0.33299524068483677, 0.5961444604968233)"
4,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4920768144352157, 3.3299524068483675, 6.571566343821746)","(0.24920768144352157, 0.33299524068483677, 0.6571566343821746)"
4,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4920768144352157, 3.3299524068483675, 5.240113350572271)","(0.24920768144352157, 0.33299524068483677, 0.5240113350572271)"
4,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4920768144352157, 3.3299524068483675, 4.923514746022417)","(0.24920768144352157, 0.33299524068483677, 0.4923514746022417)"
3,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4920768144352157, 3.1145010285412447)","(0.24920768144352157, 0.31145010285412444)"
3,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4920768144352157, 3.3299524068483675)","(0.24920768144352157, 0.33299524068483677)"
2,2.4920768144352157,0.24920768144352157,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4920768144352157,)","(0.24920768144352157,)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.983680270593094, 3.1145010285412447)","(0.24912069171203757, 0.2799798089375517, 0.29836802705930937, 0.31145010285412444)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.983680270593094, 3.3299524068483675)","(0.24912069171203757, 0.2799798089375517, 0.29836802705930937, 0.33299524068483677)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4912069171203757, 2.7997980893755168, 2.9575505350505127, 5.961444604968233)","(0.24912069171203757, 0.2799798089375517, 0.29575505350505127, 0.5961444604968233)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.9575505350505127, 6.571566343821746)","(0.24912069171203757, 0.2799798089375517, 0.29575505350505127, 0.6571566343821746)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.9575505350505127, 5.240113350572271)","(0.24912069171203757, 0.2799798089375517, 0.29575505350505127, 0.5240113350572271)"
5,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.9575505350505127, 4.147655504473275)","(0.24912069171203757, 0.2799798089375517, 0.29575505350505127, 0.4147655504473275)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.983680270593094)","(0.24912069171203757, 0.2799798089375517, 0.29836802705930937)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 2.7997980893755168, 2.9575505350505127)","(0.24912069171203757, 0.2799798089375517, 0.29575505350505127)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4912069171203757, 4.054785595586212, 5.961444604968233)","(0.24912069171203757, 0.4054785595586212, 0.5961444604968233)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4912069171203757, 4.054785595586212, 6.571566343821746)","(0.24912069171203757, 0.4054785595586212, 0.6571566343821746)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4912069171203757, 4.054785595586212, 5.240113350572271)","(0.24912069171203757, 0.4054785595586212, 0.5240113350572271)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 4.054785595586212, 4.147655504473275)","(0.24912069171203757, 0.4054785595586212, 0.4147655504473275)"
4,2.4912069171203757,0.24912069171203757,Subway -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4912069171203757, 4.054785595586212, 4.923514746022417)","(0.24912069171203757, 0.4054785595586212, 0.4923514746022417)"
