length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8153889639052734, 3.3011231842761593, 4.448102043651545)","(0.2815388963905273, 0.3301123184276159, 0.4448102043651545)"
4,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8153889639052734, 3.3011231842761593, 5.018556436712411)","(0.2815388963905273, 0.3301123184276159, 0.5018556436712411)"
3,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.8153889639052734, 3.008461340828338)","(0.2815388963905273, 0.3008461340828338)"
3,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8153889639052734, 4.565564580386056)","(0.2815388963905273, 0.45655645803860556)"
3,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8153889639052734, 3.3011231842761593)","(0.2815388963905273, 0.3301123184276159)"
3,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8153889639052734, 4.450435473878004)","(0.2815388963905273, 0.4450435473878004)"
2,2.8153889639052734,0.2815388963905273,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8153889639052734,)","(0.2815388963905273,)"
4,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.805787836565117, 3.008461340828338, 4.764910736104348)","(0.28057878365651173, 0.3008461340828338, 0.47649107361043475)"
4,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.805787836565117, 3.3011231842761593, 4.448102043651545)","(0.28057878365651173, 0.3301123184276159, 0.4448102043651545)"
4,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.805787836565117, 3.3011231842761593, 5.018556436712411)","(0.28057878365651173, 0.3301123184276159, 0.5018556436712411)"
3,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.805787836565117, 3.008461340828338)","(0.28057878365651173, 0.3008461340828338)"
3,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Road,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.805787836565117, 4.565564580386056)","(0.28057878365651173, 0.45655645803860556)"
3,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.805787836565117, 3.3011231842761593)","(0.28057878365651173, 0.3301123184276159)"
3,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.805787836565117, 4.450435473878004)","(0.28057878365651173, 0.4450435473878004)"
2,2.805787836565117,0.28057878365651173,Train Station -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.805787836565117,)","(0.28057878365651173,)"
4,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.804275652988468, 3.008461340828338, 4.764910736104348)","(0.28042756529884677, 0.3008461340828338, 0.47649107361043475)"
4,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.804275652988468, 3.3011231842761593, 4.448102043651545)","(0.28042756529884677, 0.3301123184276159, 0.4448102043651545)"
4,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.804275652988468, 3.3011231842761593, 5.018556436712411)","(0.28042756529884677, 0.3301123184276159, 0.5018556436712411)"
3,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.804275652988468, 3.008461340828338)","(0.28042756529884677, 0.3008461340828338)"
3,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.804275652988468, 4.565564580386056)","(0.28042756529884677, 0.45655645803860556)"
3,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.804275652988468, 3.3011231842761593)","(0.28042756529884677, 0.3301123184276159)"
3,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.804275652988468, 4.450435473878004)","(0.28042756529884677, 0.4450435473878004)"
2,2.804275652988468,0.28042756529884677,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.804275652988468,)","(0.28042756529884677,)"
2,2.803794553430781,0.2803794553430781,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.803794553430781,)","(0.2803794553430781,)"
3,2.8020273859369453,0.28020273859369454,Building -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8020273859369453, 4.764910736104348)","(0.28020273859369454, 0.47649107361043475)"
2,2.8020273859369453,0.28020273859369454,Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.8020273859369453,)","(0.28020273859369454,)"
4,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.797093581976033, 3.008461340828338, 4.764910736104348)","(0.2797093581976033, 0.3008461340828338, 0.47649107361043475)"
4,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.797093581976033, 3.3011231842761593, 4.448102043651545)","(0.2797093581976033, 0.3301123184276159, 0.4448102043651545)"
4,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.797093581976033, 3.3011231842761593, 5.018556436712411)","(0.2797093581976033, 0.3301123184276159, 0.5018556436712411)"
3,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.797093581976033, 3.008461340828338)","(0.2797093581976033, 0.3008461340828338)"
3,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.797093581976033, 4.565564580386056)","(0.2797093581976033, 0.45655645803860556)"
3,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.797093581976033, 3.3011231842761593)","(0.2797093581976033, 0.3301123184276159)"
3,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.797093581976033, 4.450435473878004)","(0.2797093581976033, 0.4450435473878004)"
2,2.797093581976033,0.2797093581976033,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.797093581976033,)","(0.2797093581976033,)"
4,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7960306365789975, 3.008461340828338, 4.764910736104348)","(0.2796030636578998, 0.3008461340828338, 0.47649107361043475)"
4,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7960306365789975, 3.3011231842761593, 4.448102043651545)","(0.2796030636578998, 0.3301123184276159, 0.4448102043651545)"
4,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.7960306365789975, 3.3011231842761593, 5.018556436712411)","(0.2796030636578998, 0.3301123184276159, 0.5018556436712411)"
3,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.7960306365789975, 3.008461340828338)","(0.2796030636578998, 0.3008461340828338)"
3,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7960306365789975, 4.565564580386056)","(0.2796030636578998, 0.45655645803860556)"
3,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7960306365789975, 3.3011231842761593)","(0.2796030636578998, 0.3301123184276159)"
3,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.7960306365789975, 4.450435473878004)","(0.2796030636578998, 0.4450435473878004)"
2,2.7960306365789975,0.2796030636578998,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7960306365789975,)","(0.2796030636578998,)"
4,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7894026832454566, 3.008461340828338, 4.764910736104348)","(0.27894026832454566, 0.3008461340828338, 0.47649107361043475)"
4,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7894026832454566, 3.3011231842761593, 4.448102043651545)","(0.27894026832454566, 0.3301123184276159, 0.4448102043651545)"
4,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.7894026832454566, 3.3011231842761593, 5.018556436712411)","(0.27894026832454566, 0.3301123184276159, 0.5018556436712411)"
3,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.7894026832454566, 3.008461340828338)","(0.27894026832454566, 0.3008461340828338)"
3,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7894026832454566, 4.565564580386056)","(0.27894026832454566, 0.45655645803860556)"
3,2.7894026832454566,0.27894026832454566,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7894026832454566, 3.3011231842761593)","(0.27894026832454566, 0.3301123184276159)"
