length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.919343614480984,0.29193436144809837,Subway -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.919343614480984, 4.81960440279201)","(0.29193436144809837, 0.48196044027920104)"
3,2.919343614480984,0.29193436144809837,Subway -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.919343614480984, 3.911427175896909)","(0.29193436144809837, 0.3911427175896909)"
3,2.919343614480984,0.29193436144809837,Subway -> Building -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.919343614480984, 2.9639588967561976)","(0.29193436144809837, 0.29639588967561975)"
2,2.919343614480984,0.29193436144809837,Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.919343614480984,)","(0.29193436144809837,)"
5,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.29061316343835897, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
5,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.29061316343835897, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 4.9911681762986895)","(0.29061316343835897, 0.35957083872015694, 0.4991168176298689)"
4,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 7.161832678685635)","(0.29061316343835897, 0.35957083872015694, 0.7161832678685636)"
4,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.9061316343835895, 3.595708387201569, 4.81960440279201)","(0.29061316343835897, 0.35957083872015694, 0.48196044027920104)"
4,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9061316343835895, 3.595708387201569, 3.911427175896909)","(0.29061316343835897, 0.35957083872015694, 0.3911427175896909)"
4,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 4.9911681762986895)","(0.29061316343835897, 0.35957083872015694, 0.4991168176298689)"
4,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569, 7.161832678685635)","(0.29061316343835897, 0.35957083872015694, 0.7161832678685636)"
4,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.9061316343835895, 3.595708387201569, 4.81960440279201)","(0.29061316343835897, 0.35957083872015694, 0.48196044027920104)"
4,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9061316343835895, 3.595708387201569, 3.911427175896909)","(0.29061316343835897, 0.35957083872015694, 0.3911427175896909)"
3,2.9061316343835895,0.29061316343835897,Subway -> Road -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569)","(0.29061316343835897, 0.35957083872015694)"
3,2.9061316343835895,0.29061316343835897,Subway -> Road -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 5.163939715674695)","(0.29061316343835897, 0.5163939715674695)"
3,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9061316343835895, 3.595708387201569)","(0.29061316343835897, 0.35957083872015694)"
3,2.9061316343835895,0.29061316343835897,Home (private) -> Road -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9061316343835895, 5.163939715674695)","(0.29061316343835897, 0.5163939715674695)"
2,2.9061316343835895,0.29061316343835897,Subway -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9061316343835895,)","(0.29061316343835897,)"
2,2.9061316343835895,0.29061316343835897,Home (private) -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.9061316343835895,)","(0.29061316343835897,)"
5,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.882796789713085, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.2882796789713085, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.882796789713085, 3.595708387201569, 4.9911681762986895)","(0.2882796789713085, 0.35957083872015694, 0.4991168176298689)"
4,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.882796789713085, 3.595708387201569, 7.161832678685635)","(0.2882796789713085, 0.35957083872015694, 0.7161832678685636)"
4,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.882796789713085, 3.595708387201569, 4.81960440279201)","(0.2882796789713085, 0.35957083872015694, 0.48196044027920104)"
4,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.882796789713085, 3.595708387201569, 3.911427175896909)","(0.2882796789713085, 0.35957083872015694, 0.3911427175896909)"
3,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.882796789713085, 3.595708387201569)","(0.2882796789713085, 0.35957083872015694)"
3,2.882796789713085,0.2882796789713085,Medical Center -> Road -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.882796789713085, 5.163939715674695)","(0.2882796789713085, 0.5163939715674695)"
2,2.882796789713085,0.2882796789713085,Medical Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.882796789713085,)","(0.2882796789713085,)"
5,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.871961797792467, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.2871961797792467, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.871961797792467, 3.595708387201569, 4.9911681762986895)","(0.2871961797792467, 0.35957083872015694, 0.4991168176298689)"
4,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.871961797792467, 3.595708387201569, 7.161832678685635)","(0.2871961797792467, 0.35957083872015694, 0.7161832678685636)"
4,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.871961797792467, 3.595708387201569, 4.81960440279201)","(0.2871961797792467, 0.35957083872015694, 0.48196044027920104)"
4,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.871961797792467, 3.595708387201569, 3.911427175896909)","(0.2871961797792467, 0.35957083872015694, 0.3911427175896909)"
3,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.871961797792467, 3.595708387201569)","(0.2871961797792467, 0.35957083872015694)"
3,2.871961797792467,0.2871961797792467,Coffee Shop -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.871961797792467, 5.163939715674695)","(0.2871961797792467, 0.5163939715674695)"
2,2.871961797792467,0.2871961797792467,Coffee Shop -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.871961797792467,)","(0.2871961797792467,)"
5,2.866520878407721,0.2866520878407721,Park -> Road -> Building -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.866520878407721, 3.595708387201569, 3.911427175896909, 4.165389180971899)","(0.2866520878407721, 0.35957083872015694, 0.3911427175896909, 0.4165389180971899)"
4,2.866520878407721,0.2866520878407721,Park -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.866520878407721, 3.595708387201569, 4.9911681762986895)","(0.2866520878407721, 0.35957083872015694, 0.4991168176298689)"
4,2.866520878407721,0.2866520878407721,Park -> Road -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.866520878407721, 3.595708387201569, 7.161832678685635)","(0.2866520878407721, 0.35957083872015694, 0.7161832678685636)"
4,2.866520878407721,0.2866520878407721,Park -> Road -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.866520878407721, 3.595708387201569, 4.81960440279201)","(0.2866520878407721, 0.35957083872015694, 0.48196044027920104)"
4,2.866520878407721,0.2866520878407721,Park -> Road -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.866520878407721, 3.595708387201569, 3.911427175896909)","(0.2866520878407721, 0.35957083872015694, 0.3911427175896909)"
3,2.866520878407721,0.2866520878407721,Park -> Road -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.866520878407721, 3.595708387201569)","(0.2866520878407721, 0.35957083872015694)"
3,2.866520878407721,0.2866520878407721,Park -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.866520878407721, 5.163939715674695)","(0.2866520878407721, 0.5163939715674695)"
2,2.866520878407721,0.2866520878407721,Park -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.866520878407721,)","(0.2866520878407721,)"
4,2.865699652887432,0.2865699652887432,Home (private) -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.865699652887432, 3.126724825460161, 3.4114352497783345)","(0.2865699652887432, 0.3126724825460161, 0.34114352497783346)"
3,2.865699652887432,0.2865699652887432,Home (private) -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.865699652887432, 3.126724825460161)","(0.2865699652887432, 0.3126724825460161)"
2,2.865699652887432,0.2865699652887432,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.865699652887432,)","(0.2865699652887432,)"
4,2.8650528291416966,0.28650528291416966,Medical Center -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.8650528291416966, 3.911427175896909, 4.165389180971899)","(0.28650528291416966, 0.3911427175896909, 0.4165389180971899)"
