length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8750822814477517,0.28750822814477517,Subway -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8750822814477517, 4.968166021731346)","(0.28750822814477517, 0.49681660217313456)"
2,2.8750822814477517,0.28750822814477517,Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8750822814477517,)","(0.28750822814477517,)"
3,2.8745451419525843,0.2874545141952584,Airport -> Medical Center -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8745451419525843, 3.9152951076565925)","(0.2874545141952584, 0.3915295107656592)"
3,2.8745451419525843,0.2874545141952584,Airport -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8745451419525843, 5.634597236045818)","(0.2874545141952584, 0.5634597236045817)"
3,2.8745451419525843,0.2874545141952584,Airport -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8745451419525843, 3.5598033888042453)","(0.2874545141952584, 0.3559803388804245)"
3,2.8745451419525843,0.2874545141952584,Airport -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8745451419525843, 5.038779849329302)","(0.2874545141952584, 0.5038779849329302)"
2,2.8745451419525843,0.2874545141952584,Airport -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8745451419525843,)","(0.2874545141952584,)"
3,2.873479207962735,0.2873479207962735,Road -> Medical Center -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.873479207962735, 3.9152951076565925)","(0.2873479207962735, 0.3915295107656592)"
3,2.873479207962735,0.2873479207962735,Road -> Medical Center -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.873479207962735, 5.634597236045818)","(0.2873479207962735, 0.5634597236045817)"
3,2.873479207962735,0.2873479207962735,Road -> Medical Center -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.873479207962735, 3.5598033888042453)","(0.2873479207962735, 0.3559803388804245)"
3,2.873479207962735,0.2873479207962735,Road -> Medical Center -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.873479207962735, 5.038779849329302)","(0.2873479207962735, 0.5038779849329302)"
2,2.873479207962735,0.2873479207962735,Road -> Medical Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.873479207962735,)","(0.2873479207962735,)"
3,2.866927061388926,0.2866927061388926,Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.866927061388926, 2.991824767017907)","(0.2866927061388926, 0.29918247670179066)"
3,2.866927061388926,0.2866927061388926,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.866927061388926, 4.763154894963137)","(0.2866927061388926, 0.47631548949631364)"
3,2.866927061388926,0.2866927061388926,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.866927061388926, 4.149715166950875)","(0.2866927061388926, 0.4149715166950875)"
2,2.866927061388926,0.2866927061388926,Home (private) -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.866927061388926,)","(0.2866927061388926,)"
3,2.8661297022244514,0.28661297022244514,Train Station -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8661297022244514, 3.9152951076565925)","(0.28661297022244514, 0.3915295107656592)"
3,2.8661297022244514,0.28661297022244514,Train Station -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8661297022244514, 5.634597236045818)","(0.28661297022244514, 0.5634597236045817)"
3,2.8661297022244514,0.28661297022244514,Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8661297022244514, 3.5598033888042453)","(0.28661297022244514, 0.3559803388804245)"
3,2.8661297022244514,0.28661297022244514,Train Station -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8661297022244514, 5.038779849329302)","(0.28661297022244514, 0.5038779849329302)"
2,2.8661297022244514,0.28661297022244514,Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8661297022244514,)","(0.28661297022244514,)"
3,2.8621397881461403,0.286213978814614,Bar -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8621397881461403, 3.9152951076565925)","(0.286213978814614, 0.3915295107656592)"
3,2.8621397881461403,0.286213978814614,Bar -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8621397881461403, 5.634597236045818)","(0.286213978814614, 0.5634597236045817)"
3,2.8621397881461403,0.286213978814614,Bar -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8621397881461403, 3.5598033888042453)","(0.286213978814614, 0.3559803388804245)"
3,2.8621397881461403,0.286213978814614,Bar -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8621397881461403, 5.038779849329302)","(0.286213978814614, 0.5038779849329302)"
2,2.8621397881461403,0.286213978814614,Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8621397881461403,)","(0.286213978814614,)"
2,2.8602655472856324,0.28602655472856325,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8602655472856324,)","(0.28602655472856325,)"
3,2.852189695311585,0.2852189695311585,Pizza Place -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.852189695311585, 3.4017766002561447)","(0.2852189695311585, 0.34017766002561445)"
2,2.852189695311585,0.2852189695311585,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.852189695311585,)","(0.2852189695311585,)"
2,2.851935648504235,0.28519356485042346,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.851935648504235,)","(0.28519356485042346,)"
3,2.851678362943179,0.28516783629431786,Bank -> Medical Center -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.851678362943179, 3.9152951076565925)","(0.28516783629431786, 0.3915295107656592)"
3,2.851678362943179,0.28516783629431786,Bank -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.851678362943179, 5.634597236045818)","(0.28516783629431786, 0.5634597236045817)"
3,2.851678362943179,0.28516783629431786,Bank -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.851678362943179, 3.5598033888042453)","(0.28516783629431786, 0.3559803388804245)"
3,2.851678362943179,0.28516783629431786,Bank -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.851678362943179, 5.038779849329302)","(0.28516783629431786, 0.5038779849329302)"
2,2.851678362943179,0.28516783629431786,Bank -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.851678362943179,)","(0.28516783629431786,)"
3,2.8492514737265835,0.28492514737265834,Bus Station -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8492514737265835, 3.841681808770693)","(0.28492514737265834, 0.3841681808770693)"
3,2.8492514737265835,0.28492514737265834,Bus Station -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8492514737265835, 5.56552384032204)","(0.28492514737265834, 0.556552384032204)"
3,2.8492514737265835,0.28492514737265834,Bus Station -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8492514737265835, 3.485210744634161)","(0.28492514737265834, 0.34852107446341607)"
3,2.8492514737265835,0.28492514737265834,Bus Station -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8492514737265835, 4.968166021731346)","(0.28492514737265834, 0.49681660217313456)"
2,2.8492514737265835,0.28492514737265834,Bus Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8492514737265835,)","(0.28492514737265834,)"
3,2.8479462812331695,0.28479462812331696,Hotel -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8479462812331695, 3.9152951076565925)","(0.28479462812331696, 0.3915295107656592)"
3,2.8479462812331695,0.28479462812331696,Hotel -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8479462812331695, 5.634597236045818)","(0.28479462812331696, 0.5634597236045817)"
3,2.8479462812331695,0.28479462812331696,Hotel -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8479462812331695, 3.5598033888042453)","(0.28479462812331696, 0.3559803388804245)"
3,2.8479462812331695,0.28479462812331696,Hotel -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8479462812331695, 5.038779849329302)","(0.28479462812331696, 0.5038779849329302)"
2,2.8479462812331695,0.28479462812331696,Hotel -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8479462812331695,)","(0.28479462812331696,)"
3,2.8458625498797687,0.28458625498797685,Neighborhood -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.8458625498797687, 3.4017766002561447)","(0.28458625498797685, 0.34017766002561445)"
2,2.8458625498797687,0.28458625498797685,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.8458625498797687,)","(0.28458625498797685,)"
2,2.8420592974442487,0.2842059297444249,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8420592974442487,)","(0.2842059297444249,)"
3,2.8419624685328118,0.28419624685328115,Coffee Shop -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8419624685328118, 3.841681808770693)","(0.28419624685328115, 0.3841681808770693)"
3,2.8419624685328118,0.28419624685328115,Coffee Shop -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8419624685328118, 5.56552384032204)","(0.28419624685328115, 0.556552384032204)"
3,2.8419624685328118,0.28419624685328115,Coffee Shop -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8419624685328118, 3.485210744634161)","(0.28419624685328115, 0.34852107446341607)"
3,2.8419624685328118,0.28419624685328115,Coffee Shop -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8419624685328118, 4.968166021731346)","(0.28419624685328115, 0.49681660217313456)"
2,2.8419624685328118,0.28419624685328115,Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8419624685328118,)","(0.28419624685328115,)"
2,2.839297548168538,0.2839297548168538,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.839297548168538,)","(0.2839297548168538,)"
2,2.836932470420053,0.2836932470420053,Road -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.836932470420053,)","(0.2836932470420053,)"
2,2.8263059845548746,0.28263059845548744,Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.8263059845548746,)","(0.28263059845548744,)"
3,2.813757958604764,0.2813757958604764,Bus Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.813757958604764, 3.887221742818103)","(0.2813757958604764, 0.3887221742818103)"
2,2.813757958604764,0.2813757958604764,Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.813757958604764,)","(0.2813757958604764,)"
3,2.805753789667341,0.2805753789667341,Office -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.805753789667341, 3.841681808770693)","(0.2805753789667341, 0.3841681808770693)"
3,2.805753789667341,0.2805753789667341,Office -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.805753789667341, 5.56552384032204)","(0.2805753789667341, 0.556552384032204)"
3,2.805753789667341,0.2805753789667341,Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.805753789667341, 3.485210744634161)","(0.2805753789667341, 0.34852107446341607)"
3,2.805753789667341,0.2805753789667341,Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.805753789667341, 4.968166021731346)","(0.2805753789667341, 0.49681660217313456)"
