length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.176346187188297, 4.4282740739297175, 4.887670856128849)","(0.2176346187188297, 0.4428274073929718, 0.48876708561288484)"
3,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.176346187188297, 3.727709696814616)","(0.2176346187188297, 0.3727709696814616)"
3,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.176346187188297, 4.4282740739297175)","(0.2176346187188297, 0.4428274073929718)"
2,2.176346187188297,0.2176346187188297,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.176346187188297,)","(0.2176346187188297,)"
4,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1734229860237426, 3.7887376929177674, 4.887670856128849)","(0.21734229860237425, 0.37887376929177674, 0.48876708561288484)"
3,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1734229860237426, 2.775389843639517)","(0.21734229860237425, 0.2775389843639517)"
3,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1734229860237426, 3.7887376929177674)","(0.21734229860237425, 0.37887376929177674)"
2,2.1734229860237426,0.21734229860237425,Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1734229860237426,)","(0.21734229860237425,)"
4,2.168421270596525,0.2168421270596525,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421270596525, 4.007620536830003, 4.887670856128849)","(0.2168421270596525, 0.4007620536830003, 0.48876708561288484)"
3,2.168421270596525,0.2168421270596525,Food & Drink Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421270596525, 3.0477306285758106)","(0.2168421270596525, 0.30477306285758105)"
3,2.168421270596525,0.2168421270596525,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.168421270596525, 4.007620536830003)","(0.2168421270596525, 0.4007620536830003)"
2,2.168421270596525,0.2168421270596525,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.168421270596525,)","(0.2168421270596525,)"
4,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1674023375843867, 4.4282740739297175, 4.887670856128849)","(0.21674023375843868, 0.4428274073929718, 0.48876708561288484)"
3,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1674023375843867, 3.727709696814616)","(0.21674023375843868, 0.3727709696814616)"
3,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1674023375843867, 4.4282740739297175)","(0.21674023375843868, 0.4428274073929718)"
2,2.1674023375843867,0.21674023375843868,American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1674023375843867,)","(0.21674023375843868,)"
2,2.165054056980914,0.21650540569809137,Airport -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.165054056980914,)","(0.21650540569809137,)"
4,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512, 4.007620536830003, 4.887670856128849)","(0.2145635984202512, 0.4007620536830003, 0.48876708561288484)"
3,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512, 3.0477306285758106)","(0.2145635984202512, 0.30477306285758105)"
3,2.145635984202512,0.2145635984202512,Clothing Store -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.145635984202512, 4.007620536830003)","(0.2145635984202512, 0.4007620536830003)"
2,2.145635984202512,0.2145635984202512,Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.145635984202512,)","(0.2145635984202512,)"
4,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.136967813913158, 4.4282740739297175, 4.887670856128849)","(0.21369678139131582, 0.4428274073929718, 0.48876708561288484)"
3,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.136967813913158, 3.727709696814616)","(0.21369678139131582, 0.3727709696814616)"
3,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.136967813913158, 4.4282740739297175)","(0.21369678139131582, 0.4428274073929718)"
2,2.136967813913158,0.21369678139131582,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.136967813913158,)","(0.21369678139131582,)"
4,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1313246897880407, 2.2170855824994202, 3.727709696814616)","(0.21313246897880406, 0.221708558249942, 0.3727709696814616)"
4,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1313246897880407, 2.760661491154965, 3.0477306285758106)","(0.21313246897880406, 0.2760661491154965, 0.30477306285758105)"
3,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1313246897880407, 2.2170855824994202)","(0.21313246897880406, 0.221708558249942)"
3,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1313246897880407, 4.887670856128849)","(0.21313246897880406, 0.48876708561288484)"
3,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1313246897880407, 2.760661491154965)","(0.21313246897880406, 0.2760661491154965)"
3,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1313246897880407, 2.9697169361761278)","(0.21313246897880406, 0.2969716936176128)"
2,2.1313246897880407,0.21313246897880406,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.1313246897880407,)","(0.21313246897880406,)"
4,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1296145299838893, 4.4282740739297175, 4.887670856128849)","(0.21296145299838892, 0.4428274073929718, 0.48876708561288484)"
3,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1296145299838893, 3.727709696814616)","(0.21296145299838892, 0.3727709696814616)"
3,2.1296145299838893,0.21296145299838892,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1296145299838893, 4.4282740739297175)","(0.21296145299838892, 0.4428274073929718)"
2,2.1296145299838893,0.21296145299838892,Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1296145299838893,)","(0.21296145299838892,)"
4,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1131580377483696, 4.4282740739297175, 4.887670856128849)","(0.21131580377483697, 0.4428274073929718, 0.48876708561288484)"
3,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1131580377483696, 3.727709696814616)","(0.21131580377483697, 0.3727709696814616)"
3,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1131580377483696, 4.4282740739297175)","(0.21131580377483697, 0.4428274073929718)"
2,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.1131580377483696,)","(0.21131580377483697,)"
4,2.083905579258406,0.20839055792584057,Hotel -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.083905579258406, 2.2170855824994202, 3.727709696814616)","(0.20839055792584057, 0.221708558249942, 0.3727709696814616)"
4,2.083905579258406,0.20839055792584057,Hotel -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083905579258406, 2.760661491154965, 3.0477306285758106)","(0.20839055792584057, 0.2760661491154965, 0.30477306285758105)"
3,2.083905579258406,0.20839055792584057,Hotel -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.083905579258406, 2.2170855824994202)","(0.20839055792584057, 0.221708558249942)"
3,2.083905579258406,0.20839055792584057,Hotel -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083905579258406, 4.887670856128849)","(0.20839055792584057, 0.48876708561288484)"
3,2.083905579258406,0.20839055792584057,Hotel -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083905579258406, 2.760661491154965)","(0.20839055792584057, 0.2760661491154965)"
3,2.083905579258406,0.20839055792584057,Hotel -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.083905579258406, 2.9697169361761278)","(0.20839055792584057, 0.2969716936176128)"
2,2.083905579258406,0.20839055792584057,Hotel -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.083905579258406,)","(0.20839055792584057,)"
4,2.07110966993174,0.20711096699317402,Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.07110966993174, 4.007620536830003, 4.887670856128849)","(0.20711096699317402, 0.4007620536830003, 0.48876708561288484)"
3,2.07110966993174,0.20711096699317402,Park -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.07110966993174, 3.0477306285758106)","(0.20711096699317402, 0.30477306285758105)"
3,2.07110966993174,0.20711096699317402,Park -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.07110966993174, 4.007620536830003)","(0.20711096699317402, 0.4007620536830003)"
2,2.07110966993174,0.20711096699317402,Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.07110966993174,)","(0.20711096699317402,)"
2,2.066627107213598,0.2066627107213598,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.066627107213598,)","(0.2066627107213598,)"
4,2.035716925145167,0.2035716925145167,Gym / Fitness Center -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716925145167, 4.007620536830003, 4.887670856128849)","(0.2035716925145167, 0.4007620536830003, 0.48876708561288484)"
3,2.035716925145167,0.2035716925145167,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716925145167, 3.0477306285758106)","(0.2035716925145167, 0.30477306285758105)"
3,2.035716925145167,0.2035716925145167,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.035716925145167, 4.007620536830003)","(0.2035716925145167, 0.4007620536830003)"
2,2.035716925145167,0.2035716925145167,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716925145167,)","(0.2035716925145167,)"
4,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0306572544544994, 3.7887376929177674, 4.887670856128849)","(0.20306572544544993, 0.37887376929177674, 0.48876708561288484)"
3,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0306572544544994, 2.775389843639517)","(0.20306572544544993, 0.2775389843639517)"
3,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0306572544544994, 3.7887376929177674)","(0.20306572544544993, 0.37887376929177674)"
2,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0306572544544994,)","(0.20306572544544993,)"
4,2.024488612202014,0.2024488612202014,Subway -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014, 4.007620536830003, 4.887670856128849)","(0.2024488612202014, 0.4007620536830003, 0.48876708561288484)"
3,2.024488612202014,0.2024488612202014,Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014, 3.0477306285758106)","(0.2024488612202014, 0.30477306285758105)"
3,2.024488612202014,0.2024488612202014,Subway -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.024488612202014, 4.007620536830003)","(0.2024488612202014, 0.4007620536830003)"
2,2.024488612202014,0.2024488612202014,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014,)","(0.2024488612202014,)"
4,2.024018269767593,0.2024018269767593,Train Station -> Bar -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.024018269767593, 2.2170855824994202, 3.727709696814616)","(0.2024018269767593, 0.221708558249942, 0.3727709696814616)"
4,2.024018269767593,0.2024018269767593,Train Station -> Bar -> Office -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024018269767593, 2.760661491154965, 3.0477306285758106)","(0.2024018269767593, 0.2760661491154965, 0.30477306285758105)"
3,2.024018269767593,0.2024018269767593,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.024018269767593, 2.2170855824994202)","(0.2024018269767593, 0.221708558249942)"
3,2.024018269767593,0.2024018269767593,Train Station -> Bar -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024018269767593, 4.887670856128849)","(0.2024018269767593, 0.48876708561288484)"
3,2.024018269767593,0.2024018269767593,Train Station -> Bar -> Office,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024018269767593, 2.760661491154965)","(0.2024018269767593, 0.2760661491154965)"
3,2.024018269767593,0.2024018269767593,Train Station -> Bar -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.024018269767593, 2.9697169361761278)","(0.2024018269767593, 0.2969716936176128)"
2,2.024018269767593,0.2024018269767593,Train Station -> Bar,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.024018269767593,)","(0.2024018269767593,)"
4,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0136437731236247, 2.2170855824994202, 3.727709696814616)","(0.20136437731236248, 0.221708558249942, 0.3727709696814616)"
4,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0136437731236247, 2.760661491154965, 3.0477306285758106)","(0.20136437731236248, 0.2760661491154965, 0.30477306285758105)"
3,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0136437731236247, 2.2170855824994202)","(0.20136437731236248, 0.221708558249942)"
3,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0136437731236247, 4.887670856128849)","(0.20136437731236248, 0.48876708561288484)"
3,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0136437731236247, 2.760661491154965)","(0.20136437731236248, 0.2760661491154965)"
3,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0136437731236247, 2.9697169361761278)","(0.20136437731236248, 0.2969716936176128)"
2,2.0136437731236247,0.20136437731236248,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0136437731236247,)","(0.20136437731236248,)"
4,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.012545198587451, 3.7887376929177674, 4.887670856128849)","(0.20125451985874512, 0.37887376929177674, 0.48876708561288484)"
3,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.012545198587451, 2.775389843639517)","(0.20125451985874512, 0.2775389843639517)"
3,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.012545198587451, 3.7887376929177674)","(0.20125451985874512, 0.37887376929177674)"
2,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.012545198587451,)","(0.20125451985874512,)"
2,2.009730541089118,0.2009730541089118,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.009730541089118,)","(0.2009730541089118,)"
4,2.0031923305585684,0.20031923305585683,Other Great Outdoors -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0031923305585684, 4.4282740739297175, 4.887670856128849)","(0.20031923305585683, 0.4428274073929718, 0.48876708561288484)"
3,2.0031923305585684,0.20031923305585683,Other Great Outdoors -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0031923305585684, 3.727709696814616)","(0.20031923305585683, 0.3727709696814616)"
3,2.0031923305585684,0.20031923305585683,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0031923305585684, 4.4282740739297175)","(0.20031923305585683, 0.4428274073929718)"
2,2.0031923305585684,0.20031923305585683,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0031923305585684,)","(0.20031923305585683,)"
2,2.0011681425903878,0.20011681425903877,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0011681425903878,)","(0.20011681425903877,)"
