length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1648220419841615, 2.2865667608619535, 2.3260486910127303, 2.6359977213311026)","(0.21648220419841616, 0.22865667608619536, 0.23260486910127304, 0.26359977213311026)"
5,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Bar -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1648220419841615, 2.2865667608619535, 2.3260486910127303, 2.68002516932916)","(0.21648220419841616, 0.22865667608619536, 0.23260486910127304, 0.268002516932916)"
4,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1648220419841615, 2.2865667608619535, 2.6072172938925724)","(0.21648220419841616, 0.22865667608619536, 0.26072172938925725)"
4,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1648220419841615, 2.2865667608619535, 2.3260486910127303)","(0.21648220419841616, 0.22865667608619536, 0.23260486910127304)"
3,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1648220419841615, 6.384098562423536)","(0.21648220419841616, 0.6384098562423536)"
3,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1648220419841615, 3.8444946899237418)","(0.21648220419841616, 0.3844494689923742)"
3,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1648220419841615, 2.2865667608619535)","(0.21648220419841616, 0.22865667608619536)"
3,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1648220419841615, 2.65076147899835)","(0.21648220419841616, 0.265076147899835)"
3,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1648220419841615, 3.9224323641674905)","(0.21648220419841616, 0.3922432364167491)"
2,2.1648220419841615,0.21648220419841616,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1648220419841615,)","(0.21648220419841616,)"
5,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.158799561387887, 2.558766654900916, 3.316752105573729, 3.3447154428658568)","(0.2158799561387887, 0.2558766654900916, 0.3316752105573729, 0.33447154428658565)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.158799561387887, 2.289438288536211, 6.201260116926397)","(0.2158799561387887, 0.2289438288536211, 0.6201260116926397)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.158799561387887, 2.289438288536211, 3.6453866098131313)","(0.2158799561387887, 0.2289438288536211, 0.36453866098131316)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.158799561387887, 2.558766654900916, 5.896404096284766)","(0.2158799561387887, 0.2558766654900916, 0.5896404096284766)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.158799561387887, 2.558766654900916, 3.316752105573729)","(0.2158799561387887, 0.2558766654900916, 0.3316752105573729)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.158799561387887, 2.6359977213311026, 2.790624272537731)","(0.2158799561387887, 0.26359977213311026, 0.27906242725377306)"
4,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.158799561387887, 2.6359977213311026, 3.3447154428658568)","(0.2158799561387887, 0.26359977213311026, 0.33447154428658565)"
3,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.158799561387887, 5.262625295940535)","(0.2158799561387887, 0.5262625295940535)"
3,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.158799561387887, 2.289438288536211)","(0.2158799561387887, 0.2289438288536211)"
3,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.158799561387887, 2.558766654900916)","(0.2158799561387887, 0.2558766654900916)"
3,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.158799561387887, 2.6359977213311026)","(0.2158799561387887, 0.26359977213311026)"
3,2.158799561387887,0.2158799561387887,Subway -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.158799561387887, 2.68002516932916)","(0.2158799561387887, 0.268002516932916)"
2,2.158799561387887,0.2158799561387887,Subway -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.158799561387887,)","(0.2158799561387887,)"
3,2.15409504702659,0.21540950470265902,Bar -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.15409504702659, 6.384098562423536)","(0.21540950470265902, 0.6384098562423536)"
3,2.15409504702659,0.21540950470265902,Bar -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15409504702659, 3.8444946899237418)","(0.21540950470265902, 0.3844494689923742)"
3,2.15409504702659,0.21540950470265902,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.15409504702659, 2.65076147899835)","(0.21540950470265902, 0.265076147899835)"
3,2.15409504702659,0.21540950470265902,Bar -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.15409504702659, 3.9224323641674905)","(0.21540950470265902, 0.3922432364167491)"
2,2.15409504702659,0.21540950470265902,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15409504702659,)","(0.21540950470265902,)"
5,2.153916636256166,0.21539166362561663,Park -> Bar -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.153916636256166, 2.6072172938925724, 3.316752105573729, 3.3447154428658568)","(0.21539166362561663, 0.26072172938925725, 0.3316752105573729, 0.33447154428658565)"
5,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.153916636256166, 2.3260486910127303, 2.558766654900916, 5.896404096284766)","(0.21539166362561663, 0.23260486910127304, 0.2558766654900916, 0.5896404096284766)"
5,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.153916636256166, 2.3260486910127303, 2.558766654900916, 3.316752105573729)","(0.21539166362561663, 0.23260486910127304, 0.2558766654900916, 0.3316752105573729)"
5,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.153916636256166, 2.3260486910127303, 2.6359977213311026, 2.790624272537731)","(0.21539166362561663, 0.23260486910127304, 0.26359977213311026, 0.27906242725377306)"
5,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.153916636256166, 2.3260486910127303, 2.6359977213311026, 3.3447154428658568)","(0.21539166362561663, 0.23260486910127304, 0.26359977213311026, 0.33447154428658565)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.153916636256166, 2.6072172938925724, 5.896404096284766)","(0.21539166362561663, 0.26072172938925725, 0.5896404096284766)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.153916636256166, 2.6072172938925724, 3.316752105573729)","(0.21539166362561663, 0.26072172938925725, 0.3316752105573729)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.153916636256166, 2.3260486910127303, 5.262625295940535)","(0.21539166362561663, 0.23260486910127304, 0.5262625295940535)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.153916636256166, 2.3260486910127303, 2.558766654900916)","(0.21539166362561663, 0.23260486910127304, 0.2558766654900916)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.153916636256166, 2.3260486910127303, 2.6359977213311026)","(0.21539166362561663, 0.23260486910127304, 0.26359977213311026)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.153916636256166, 2.3260486910127303, 2.68002516932916)","(0.21539166362561663, 0.23260486910127304, 0.268002516932916)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.153916636256166, 2.15409504702659, 6.384098562423536)","(0.21539166362561663, 0.21540950470265902, 0.6384098562423536)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.153916636256166, 2.15409504702659, 3.8444946899237418)","(0.21539166362561663, 0.21540950470265902, 0.3844494689923742)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.153916636256166, 2.15409504702659, 2.65076147899835)","(0.21539166362561663, 0.21540950470265902, 0.265076147899835)"
4,2.153916636256166,0.21539166362561663,Park -> Bar -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.153916636256166, 2.15409504702659, 3.9224323641674905)","(0.21539166362561663, 0.21540950470265902, 0.3922432364167491)"
