length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.39123000265277, 2.6363049619946755, 3.5885248534319825, 4.705729436597166)","(0.23912300026527702, 0.26363049619946755, 0.35885248534319825, 0.47057294365971664)"
4,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.39123000265277, 2.6363049619946755, 5.736304059371017)","(0.23912300026527702, 0.26363049619946755, 0.5736304059371017)"
4,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.39123000265277, 2.6363049619946755, 3.5019988482282547)","(0.23912300026527702, 0.26363049619946755, 0.3501998848228255)"
4,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.39123000265277, 2.6363049619946755, 4.025052295915057)","(0.23912300026527702, 0.26363049619946755, 0.40250522959150575)"
4,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.39123000265277, 2.6363049619946755, 3.5885248534319825)","(0.23912300026527702, 0.26363049619946755, 0.35885248534319825)"
4,2.39123000265277,0.23912300026527702,Bank -> Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.39123000265277, 4.56816805173808, 4.9174770388181)","(0.23912300026527702, 0.45681680517380796, 0.49174770388181)"
3,2.39123000265277,0.23912300026527702,Bank -> Building -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.39123000265277, 4.205477417953131)","(0.23912300026527702, 0.42054774179531307)"
3,2.39123000265277,0.23912300026527702,Bank -> Building -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.39123000265277, 2.6363049619946755)","(0.23912300026527702, 0.26363049619946755)"
3,2.39123000265277,0.23912300026527702,Bank -> Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.39123000265277, 4.56816805173808)","(0.23912300026527702, 0.45681680517380796)"
3,2.39123000265277,0.23912300026527702,Bank -> Building -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.39123000265277, 6.165324209790519)","(0.23912300026527702, 0.6165324209790519)"
2,2.39123000265277,0.23912300026527702,Bank -> Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.39123000265277,)","(0.23912300026527702,)"
3,2.3856927529447924,0.23856927529447924,Train Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.3856927529447924, 3.381813423151282)","(0.23856927529447924, 0.3381813423151282)"
3,2.3856927529447924,0.23856927529447924,Train Station -> Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.3856927529447924, 5.4041326087759565)","(0.23856927529447924, 0.5404132608775957)"
2,2.3856927529447924,0.23856927529447924,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.3856927529447924,)","(0.23856927529447924,)"
5,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3848751869459894, 2.6363049619946755, 3.5019988482282547, 4.798556281613924)","(0.23848751869459894, 0.26363049619946755, 0.3501998848228255, 0.4798556281613924)"
5,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3848751869459894, 2.6363049619946755, 4.025052295915057, 4.226457718245429)","(0.23848751869459894, 0.26363049619946755, 0.40250522959150575, 0.42264577182454294)"
5,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3848751869459894, 2.6363049619946755, 3.5885248534319825, 4.705729436597166)","(0.23848751869459894, 0.26363049619946755, 0.35885248534319825, 0.47057294365971664)"
4,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3848751869459894, 2.6363049619946755, 5.736304059371017)","(0.23848751869459894, 0.26363049619946755, 0.5736304059371017)"
4,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3848751869459894, 2.6363049619946755, 3.5019988482282547)","(0.23848751869459894, 0.26363049619946755, 0.3501998848228255)"
4,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3848751869459894, 2.6363049619946755, 4.025052295915057)","(0.23848751869459894, 0.26363049619946755, 0.40250522959150575)"
4,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3848751869459894, 2.6363049619946755, 3.5885248534319825)","(0.23848751869459894, 0.26363049619946755, 0.35885248534319825)"
4,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Office -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3848751869459894, 4.56816805173808, 4.9174770388181)","(0.23848751869459894, 0.45681680517380796, 0.49174770388181)"
3,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Neighborhood,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.3848751869459894, 4.205477417953131)","(0.23848751869459894, 0.42054774179531307)"
3,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3848751869459894, 2.6363049619946755)","(0.23848751869459894, 0.26363049619946755)"
3,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3848751869459894, 4.56816805173808)","(0.23848751869459894, 0.45681680517380796)"
3,2.3848751869459894,0.23848751869459894,Train Station -> Building -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3848751869459894, 6.165324209790519)","(0.23848751869459894, 0.6165324209790519)"
2,2.3848751869459894,0.23848751869459894,Train Station -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3848751869459894,)","(0.23848751869459894,)"
4,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.382054212860651, 3.5019988482282547, 4.798556281613924)","(0.2382054212860651, 0.3501998848228255, 0.4798556281613924)"
4,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.382054212860651, 4.025052295915057, 4.226457718245429)","(0.2382054212860651, 0.40250522959150575, 0.42264577182454294)"
4,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.382054212860651, 3.5885248534319825, 4.705729436597166)","(0.2382054212860651, 0.35885248534319825, 0.47057294365971664)"
3,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.382054212860651, 5.736304059371017)","(0.2382054212860651, 0.5736304059371017)"
3,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.382054212860651, 3.5019988482282547)","(0.2382054212860651, 0.3501998848228255)"
3,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.382054212860651, 4.025052295915057)","(0.2382054212860651, 0.40250522959150575)"
3,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.382054212860651, 3.5885248534319825)","(0.2382054212860651, 0.35885248534319825)"
2,2.382054212860651,0.2382054212860651,Bank -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.382054212860651,)","(0.2382054212860651,)"
5,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3815300970255953, 2.6363049619946755, 3.5019988482282547, 4.798556281613924)","(0.23815300970255954, 0.26363049619946755, 0.3501998848228255, 0.4798556281613924)"
5,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3815300970255953, 2.6363049619946755, 4.025052295915057, 4.226457718245429)","(0.23815300970255954, 0.26363049619946755, 0.40250522959150575, 0.42264577182454294)"
5,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3815300970255953, 2.6363049619946755, 3.5885248534319825, 4.705729436597166)","(0.23815300970255954, 0.26363049619946755, 0.35885248534319825, 0.47057294365971664)"
4,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3815300970255953, 2.6363049619946755, 5.736304059371017)","(0.23815300970255954, 0.26363049619946755, 0.5736304059371017)"
4,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3815300970255953, 2.6363049619946755, 3.5019988482282547)","(0.23815300970255954, 0.26363049619946755, 0.3501998848228255)"
4,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3815300970255953, 2.6363049619946755, 4.025052295915057)","(0.23815300970255954, 0.26363049619946755, 0.40250522959150575)"
4,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3815300970255953, 2.6363049619946755, 3.5885248534319825)","(0.23815300970255954, 0.26363049619946755, 0.35885248534319825)"
4,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3815300970255953, 4.56816805173808, 4.9174770388181)","(0.23815300970255954, 0.45681680517380796, 0.49174770388181)"
3,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.3815300970255953, 4.205477417953131)","(0.23815300970255954, 0.42054774179531307)"
3,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3815300970255953, 2.6363049619946755)","(0.23815300970255954, 0.26363049619946755)"
3,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3815300970255953, 4.56816805173808)","(0.23815300970255954, 0.45681680517380796)"
3,2.3815300970255953,0.23815300970255954,Neighborhood -> Building -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3815300970255953, 6.165324209790519)","(0.23815300970255954, 0.6165324209790519)"
