length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.458003971428838,0.2458003971428838,Road -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.458003971428838, 4.233591817971954)","(0.2458003971428838, 0.4233591817971954)"
3,2.458003971428838,0.2458003971428838,Road -> Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.458003971428838, 5.485679542469792)","(0.2458003971428838, 0.5485679542469792)"
3,2.458003971428838,0.2458003971428838,Road -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.458003971428838, 4.557131632062237)","(0.2458003971428838, 0.45571316320622374)"
3,2.458003971428838,0.2458003971428838,Road -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.458003971428838, 4.13995068278336)","(0.2458003971428838, 0.41399506827833604)"
3,2.458003971428838,0.2458003971428838,Road -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.458003971428838, 3.1913609710850968)","(0.2458003971428838, 0.31913609710850965)"
2,2.458003971428838,0.2458003971428838,Road -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.458003971428838,)","(0.2458003971428838,)"
3,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4535696594097156, 4.233591817971954)","(0.24535696594097156, 0.4233591817971954)"
3,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4535696594097156, 5.485679542469792)","(0.24535696594097156, 0.5485679542469792)"
3,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4535696594097156, 4.557131632062237)","(0.24535696594097156, 0.45571316320622374)"
3,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4535696594097156, 4.13995068278336)","(0.24535696594097156, 0.41399506827833604)"
3,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4535696594097156, 3.1913609710850968)","(0.24535696594097156, 0.31913609710850965)"
2,2.4535696594097156,0.24535696594097156,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.4535696594097156,)","(0.24535696594097156,)"
3,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4532456818959445, 4.083075001259982)","(0.24532456818959444, 0.40830750012599826)"
3,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4532456818959445, 5.342871407839829)","(0.24532456818959444, 0.5342871407839829)"
3,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4532456818959445, 4.408649697470917)","(0.24532456818959444, 0.4408649697470917)"
3,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4532456818959445, 3.9888536851214953)","(0.24532456818959444, 0.3988853685121495)"
3,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4532456818959445, 3.0341053282685975)","(0.24532456818959444, 0.30341053282685976)"
2,2.4532456818959445,0.24532456818959444,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4532456818959445,)","(0.24532456818959444,)"
3,2.4376959033473358,0.24376959033473358,Park -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4376959033473358, 4.078050187550639)","(0.24376959033473358, 0.4078050187550639)"
3,2.4376959033473358,0.24376959033473358,Park -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4376959033473358, 5.338097980681395)","(0.24376959033473358, 0.5338097980681396)"
3,2.4376959033473358,0.24376959033473358,Park -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4376959033473358, 4.403691264431943)","(0.24376959033473358, 0.4403691264431943)"
3,2.4376959033473358,0.24376959033473358,Park -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4376959033473358, 3.9838101342631083)","(0.24376959033473358, 0.3983810134263108)"
3,2.4376959033473358,0.24376959033473358,Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4376959033473358, 3.0288605426687876)","(0.24376959033473358, 0.30288605426687876)"
2,2.4376959033473358,0.24376959033473358,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4376959033473358,)","(0.24376959033473358,)"
2,2.434642062272876,0.2434642062272876,Road -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.434642062272876,)","(0.2434642062272876,)"
3,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4339291099366824, 4.083075001259982)","(0.24339291099366825, 0.40830750012599826)"
3,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4339291099366824, 5.342871407839829)","(0.24339291099366825, 0.5342871407839829)"
3,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4339291099366824, 4.408649697470917)","(0.24339291099366825, 0.4408649697470917)"
3,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4339291099366824, 3.9888536851214953)","(0.24339291099366825, 0.3988853685121495)"
3,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4339291099366824, 3.0341053282685975)","(0.24339291099366825, 0.30341053282685976)"
2,2.4339291099366824,0.24339291099366825,Park -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4339291099366824,)","(0.24339291099366825,)"
3,2.4098237767457986,0.24098237767457986,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4098237767457986, 4.1327332612275445)","(0.24098237767457986, 0.41327332612275447)"
3,2.4098237767457986,0.24098237767457986,Bar -> Train Station -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4098237767457986, 5.390025253346757)","(0.24098237767457986, 0.5390025253346757)"
3,2.4098237767457986,0.24098237767457986,Bar -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4098237767457986, 4.4576467205251)","(0.24098237767457986, 0.44576467205250997)"
3,2.4098237767457986,0.24098237767457986,Bar -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4098237767457986, 4.038698552740248)","(0.24098237767457986, 0.40386985527402486)"
3,2.4098237767457986,0.24098237767457986,Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4098237767457986, 3.0859543025062357)","(0.24098237767457986, 0.3085954302506236)"
2,2.4098237767457986,0.24098237767457986,Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4098237767457986,)","(0.24098237767457986,)"
3,2.4076050051269506,0.24076050051269507,Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4076050051269506, 4.078050187550639)","(0.24076050051269507, 0.4078050187550639)"
3,2.4076050051269506,0.24076050051269507,Bus Station -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4076050051269506, 5.338097980681395)","(0.24076050051269507, 0.5338097980681396)"
3,2.4076050051269506,0.24076050051269507,Bus Station -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4076050051269506, 4.403691264431943)","(0.24076050051269507, 0.4403691264431943)"
3,2.4076050051269506,0.24076050051269507,Bus Station -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4076050051269506, 3.9838101342631083)","(0.24076050051269507, 0.3983810134263108)"
3,2.4076050051269506,0.24076050051269507,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4076050051269506, 3.0288605426687876)","(0.24076050051269507, 0.30288605426687876)"
2,2.4076050051269506,0.24076050051269507,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4076050051269506,)","(0.24076050051269507,)"
3,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4064321137549745, 4.1327332612275445)","(0.24064321137549743, 0.41327332612275447)"
3,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4064321137549745, 5.390025253346757)","(0.24064321137549743, 0.5390025253346757)"
3,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4064321137549745, 4.4576467205251)","(0.24064321137549743, 0.44576467205250997)"
3,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4064321137549745, 4.038698552740248)","(0.24064321137549743, 0.40386985527402486)"
3,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4064321137549745, 3.0859543025062357)","(0.24064321137549743, 0.3085954302506236)"
2,2.4064321137549745,0.24064321137549743,Bus Station -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4064321137549745,)","(0.24064321137549743,)"
3,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4052388244928107, 4.233591817971954)","(0.24052388244928108, 0.4233591817971954)"
3,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4052388244928107, 5.485679542469792)","(0.24052388244928108, 0.5485679542469792)"
3,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4052388244928107, 4.557131632062237)","(0.24052388244928108, 0.45571316320622374)"
3,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4052388244928107, 4.13995068278336)","(0.24052388244928108, 0.41399506827833604)"
3,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4052388244928107, 3.1913609710850968)","(0.24052388244928108, 0.31913609710850965)"
2,2.4052388244928107,0.24052388244928108,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4052388244928107,)","(0.24052388244928108,)"
3,2.4051163787754115,0.24051163787754115,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4051163787754115, 4.1327332612275445)","(0.24051163787754115, 0.41327332612275447)"
3,2.4051163787754115,0.24051163787754115,Bus Station -> Train Station -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4051163787754115, 5.390025253346757)","(0.24051163787754115, 0.5390025253346757)"
3,2.4051163787754115,0.24051163787754115,Bus Station -> Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4051163787754115, 4.4576467205251)","(0.24051163787754115, 0.44576467205250997)"
3,2.4051163787754115,0.24051163787754115,Bus Station -> Train Station -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4051163787754115, 4.038698552740248)","(0.24051163787754115, 0.40386985527402486)"
