length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.9111189554327286,0.2911118955432729,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.9111189554327286,)","(0.2911118955432729,)"
3,2.9078301763920154,0.29078301763920156,Subway -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9078301763920154, 4.75222568518252)","(0.29078301763920156, 0.47522256851825195)"
2,2.9078301763920154,0.29078301763920156,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9078301763920154,)","(0.29078301763920156,)"
2,2.905833424413082,0.2905833424413082,Road -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(2.905833424413082,)","(0.2905833424413082,)"
2,2.899051963532346,0.2899051963532346,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.899051963532346,)","(0.2899051963532346,)"
2,2.8973709084138752,0.28973709084138755,Other Great Outdoors -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(2.8973709084138752,)","(0.28973709084138755,)"
3,2.897350236358442,0.2897350236358442,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.897350236358442, 4.75222568518252)","(0.2897350236358442, 0.47522256851825195)"
2,2.897350236358442,0.2897350236358442,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.897350236358442,)","(0.2897350236358442,)"
3,2.8629505937763127,0.2862950593776313,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8629505937763127, 4.75222568518252)","(0.2862950593776313, 0.47522256851825195)"
2,2.8629505937763127,0.2862950593776313,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8629505937763127,)","(0.2862950593776313,)"
3,2.8238823299173417,0.28238823299173416,Road -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(2.8238823299173417, 3.6390081588530423)","(0.28238823299173416, 0.3639008158853042)"
2,2.8238823299173417,0.28238823299173416,Road -> Home (private),"[(-74.06804484128952, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.8238823299173417,)","(0.28238823299173416,)"
3,2.819302853897672,0.2819302853897672,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.819302853897672, 3.796635483745254)","(0.2819302853897672, 0.3796635483745254)"
2,2.819302853897672,0.2819302853897672,Food & Drink Shop -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.819302853897672,)","(0.2819302853897672,)"
4,2.8191881254795486,0.28191881254795487,Clothing Store -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8191881254795486, 3.6712402995393725, 4.75222568518252)","(0.28191881254795487, 0.3671240299539372, 0.47522256851825195)"
3,2.8191881254795486,0.28191881254795487,Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8191881254795486, 3.6712402995393725)","(0.28191881254795487, 0.3671240299539372)"
3,2.8191881254795486,0.28191881254795487,Clothing Store -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8191881254795486, 4.984077582191906)","(0.28191881254795487, 0.49840775821919064)"
3,2.8191881254795486,0.28191881254795487,Clothing Store -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8191881254795486, 3.1150335468929824)","(0.28191881254795487, 0.31150335468929824)"
2,2.8191881254795486,0.28191881254795487,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8191881254795486,)","(0.28191881254795487,)"
4,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.817978860751415, 4.579458495248065, 4.9827024678084895)","(0.2817978860751415, 0.45794584952480644, 0.49827024678084897)"
4,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.817978860751415, 4.579458495248065, 6.447824995042191)","(0.2817978860751415, 0.45794584952480644, 0.6447824995042191)"
4,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.817978860751415, 4.579458495248065, 5.199977647907514)","(0.2817978860751415, 0.45794584952480644, 0.5199977647907514)"
4,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.817978860751415, 3.6712402995393725, 4.75222568518252)","(0.2817978860751415, 0.3671240299539372, 0.47522256851825195)"
3,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.817978860751415, 4.579458495248065)","(0.2817978860751415, 0.45794584952480644)"
3,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.817978860751415, 3.6712402995393725)","(0.2817978860751415, 0.3671240299539372)"
3,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.817978860751415, 4.984077582191906)","(0.2817978860751415, 0.49840775821919064)"
3,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.817978860751415, 3.1150335468929824)","(0.2817978860751415, 0.31150335468929824)"
2,2.817978860751415,0.2817978860751415,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.817978860751415,)","(0.2817978860751415,)"
4,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8155031650188893, 4.579458495248065, 4.9827024678084895)","(0.28155031650188894, 0.45794584952480644, 0.49827024678084897)"
4,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8155031650188893, 4.579458495248065, 6.447824995042191)","(0.28155031650188894, 0.45794584952480644, 0.6447824995042191)"
4,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8155031650188893, 4.579458495248065, 5.199977647907514)","(0.28155031650188894, 0.45794584952480644, 0.5199977647907514)"
4,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8155031650188893, 3.6712402995393725, 4.75222568518252)","(0.28155031650188894, 0.3671240299539372, 0.47522256851825195)"
3,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8155031650188893, 4.579458495248065)","(0.28155031650188894, 0.45794584952480644)"
3,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8155031650188893, 3.6712402995393725)","(0.28155031650188894, 0.3671240299539372)"
3,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8155031650188893, 4.984077582191906)","(0.28155031650188894, 0.49840775821919064)"
3,2.8155031650188893,0.28155031650188894,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8155031650188893, 3.1150335468929824)","(0.28155031650188894, 0.31150335468929824)"
2,2.8155031650188893,0.28155031650188894,Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8155031650188893,)","(0.28155031650188894,)"
4,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814936252031823, 4.579458495248065, 4.9827024678084895)","(0.2814936252031823, 0.45794584952480644, 0.49827024678084897)"
4,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814936252031823, 4.579458495248065, 6.447824995042191)","(0.2814936252031823, 0.45794584952480644, 0.6447824995042191)"
4,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.814936252031823, 4.579458495248065, 5.199977647907514)","(0.2814936252031823, 0.45794584952480644, 0.5199977647907514)"
4,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.814936252031823, 3.6712402995393725, 4.75222568518252)","(0.2814936252031823, 0.3671240299539372, 0.47522256851825195)"
3,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.814936252031823, 4.579458495248065)","(0.2814936252031823, 0.45794584952480644)"
3,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.814936252031823, 3.6712402995393725)","(0.2814936252031823, 0.3671240299539372)"
3,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.814936252031823, 4.984077582191906)","(0.2814936252031823, 0.49840775821919064)"
3,2.814936252031823,0.2814936252031823,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.814936252031823, 3.1150335468929824)","(0.2814936252031823, 0.31150335468929824)"
2,2.814936252031823,0.2814936252031823,Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.814936252031823,)","(0.2814936252031823,)"
5,2.8067378235761367,0.28067378235761364,Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8067378235761367, 3.347509818779786, 3.77334281242533, 4.9827024678084895)","(0.28067378235761364, 0.3347509818779786, 0.377334281242533, 0.49827024678084897)"
5,2.8067378235761367,0.28067378235761364,Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8067378235761367, 3.347509818779786, 3.77334281242533, 5.199977647907514)","(0.28067378235761364, 0.3347509818779786, 0.377334281242533, 0.5199977647907514)"
4,2.8067378235761367,0.28067378235761364,Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8067378235761367, 3.347509818779786, 3.77334281242533)","(0.28067378235761364, 0.3347509818779786, 0.377334281242533)"
4,2.8067378235761367,0.28067378235761364,Food & Drink Shop -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8067378235761367, 4.015054755882326, 4.75222568518252)","(0.28067378235761364, 0.4015054755882326, 0.47522256851825195)"
3,2.8067378235761367,0.28067378235761364,Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8067378235761367, 3.347509818779786)","(0.28067378235761364, 0.3347509818779786)"
