length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.26537551591322656, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.26537551591322656, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
5,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.818620208570101, 4.174016094122641, 5.778573413942899)","(0.26537551591322656, 0.28186202085701006, 0.4174016094122641, 0.5778573413942899)"
5,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.818620208570101, 4.174016094122641, 5.464853347347402)","(0.26537551591322656, 0.28186202085701006, 0.4174016094122641, 0.5464853347347403)"
5,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 2.818620208570101, 4.174016094122641, 4.406948847622353)","(0.26537551591322656, 0.28186202085701006, 0.4174016094122641, 0.4406948847622353)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.661117414458041, 3.9902137679427265)","(0.26537551591322656, 0.26611174144580413, 0.39902137679427263)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.661117414458041, 3.5883579328287785)","(0.26537551591322656, 0.26611174144580413, 0.35883579328287785)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 2.661117414458041, 4.306680786265888)","(0.26537551591322656, 0.26611174144580413, 0.4306680786265888)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.818620208570101, 3.8313761189510562)","(0.26537551591322656, 0.28186202085701006, 0.38313761189510565)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.818620208570101, 3.426987198059424)","(0.26537551591322656, 0.28186202085701006, 0.3426987198059424)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 2.818620208570101, 4.174016094122641)","(0.26537551591322656, 0.28186202085701006, 0.4174016094122641)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 3.348583255019578, 5.778573413942899)","(0.26537551591322656, 0.3348583255019578, 0.5778573413942899)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 3.348583255019578, 5.464853347347402)","(0.26537551591322656, 0.3348583255019578, 0.5464853347347403)"
4,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 3.348583255019578, 4.406948847622353)","(0.26537551591322656, 0.3348583255019578, 0.4406948847622353)"
3,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6537551591322655, 2.661117414458041)","(0.26537551591322656, 0.26611174144580413)"
3,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6537551591322655, 2.818620208570101)","(0.26537551591322656, 0.28186202085701006)"
3,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6537551591322655, 3.348583255019578)","(0.26537551591322656, 0.3348583255019578)"
2,2.6537551591322655,0.26537551591322656,Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6537551591322655,)","(0.26537551591322656,)"
4,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652840188005622, 4.306680786265888, 5.778573413942899)","(0.2652840188005622, 0.4306680786265888, 0.5778573413942899)"
4,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.652840188005622, 4.306680786265888, 5.464853347347402)","(0.2652840188005622, 0.4306680786265888, 0.5464853347347403)"
4,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.652840188005622, 4.306680786265888, 4.406948847622353)","(0.2652840188005622, 0.4306680786265888, 0.4406948847622353)"
3,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.652840188005622, 3.9902137679427265)","(0.2652840188005622, 0.39902137679427263)"
3,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.652840188005622, 3.5883579328287785)","(0.2652840188005622, 0.35883579328287785)"
3,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.652840188005622, 4.306680786265888)","(0.2652840188005622, 0.4306680786265888)"
2,2.652840188005622,0.2652840188005622,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.652840188005622,)","(0.2652840188005622,)"
4,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651215599357736, 2.661117414458041, 3.9902137679427265)","(0.2651215599357736, 0.26611174144580413, 0.39902137679427263)"
4,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651215599357736, 2.661117414458041, 3.5883579328287785)","(0.2651215599357736, 0.26611174144580413, 0.35883579328287785)"
4,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651215599357736, 2.818620208570101, 3.8313761189510562)","(0.2651215599357736, 0.28186202085701006, 0.38313761189510565)"
4,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651215599357736, 2.818620208570101, 3.426987198059424)","(0.2651215599357736, 0.28186202085701006, 0.3426987198059424)"
3,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.651215599357736, 2.661117414458041)","(0.2651215599357736, 0.26611174144580413)"
3,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.651215599357736, 2.818620208570101)","(0.2651215599357736, 0.28186202085701006)"
2,2.651215599357736,0.2651215599357736,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.651215599357736,)","(0.2651215599357736,)"
4,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.643568188820331, 4.306680786265888, 5.778573413942899)","(0.2643568188820331, 0.4306680786265888, 0.5778573413942899)"
4,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.643568188820331, 4.306680786265888, 5.464853347347402)","(0.2643568188820331, 0.4306680786265888, 0.5464853347347403)"
4,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.643568188820331, 4.306680786265888, 4.406948847622353)","(0.2643568188820331, 0.4306680786265888, 0.4406948847622353)"
3,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.643568188820331, 3.9902137679427265)","(0.2643568188820331, 0.39902137679427263)"
3,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.643568188820331, 3.5883579328287785)","(0.2643568188820331, 0.35883579328287785)"
3,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.643568188820331, 4.306680786265888)","(0.2643568188820331, 0.4306680786265888)"
2,2.643568188820331,0.2643568188820331,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.643568188820331,)","(0.2643568188820331,)"
5,2.6427436379609652,0.26427436379609653,Hotel -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6427436379609652, 2.661117414458041, 4.306680786265888, 5.778573413942899)","(0.26427436379609653, 0.26611174144580413, 0.4306680786265888, 0.5778573413942899)"
5,2.6427436379609652,0.26427436379609653,Hotel -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6427436379609652, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.26427436379609653, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,2.6427436379609652,0.26427436379609653,Hotel -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.6427436379609652, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.26427436379609653, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
