length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0665633822368674, 2.2282197662785435, 2.2617392456657157)","(0.20665633822368673, 0.22282197662785436, 0.22617392456657157)"
4,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0665633822368674, 2.6803963795433035, 3.1523742949733125)","(0.20665633822368673, 0.26803963795433033, 0.31523742949733125)"
3,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0665633822368674, 2.2282197662785435)","(0.20665633822368673, 0.22282197662785436)"
3,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0665633822368674, 2.6803963795433035)","(0.20665633822368673, 0.26803963795433033)"
3,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0665633822368674, 2.9274876230082145)","(0.20665633822368673, 0.2927487623008215)"
2,2.0665633822368674,0.20665633822368673,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0665633822368674,)","(0.20665633822368673,)"
4,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0539982894760436, 2.942915630142465, 3.1523742949733125)","(0.20539982894760436, 0.2942915630142465, 0.31523742949733125)"
3,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0539982894760436, 3.191920334134263)","(0.20539982894760436, 0.3191920334134263)"
3,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0539982894760436, 2.4678229569464896)","(0.20539982894760436, 0.24678229569464896)"
3,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0539982894760436, 2.942915630142465)","(0.20539982894760436, 0.2942915630142465)"
3,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0539982894760436, 3.2580206926707675)","(0.20539982894760436, 0.3258020692670768)"
3,2.0539982894760436,0.20539982894760436,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0539982894760436, 3.879832174449552)","(0.20539982894760436, 0.38798321744495523)"
2,2.0539982894760436,0.20539982894760436,Home (private) -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0539982894760436,)","(0.20539982894760436,)"
3,2.0526814183605913,0.20526814183605913,Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0526814183605913, 2.2617392456657157)","(0.20526814183605913, 0.22617392456657157)"
2,2.0526814183605913,0.20526814183605913,Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0526814183605913,)","(0.20526814183605913,)"
4,2.0504563672619014,0.20504563672619014,Subway -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0504563672619014, 2.942915630142465, 3.1523742949733125)","(0.20504563672619014, 0.2942915630142465, 0.31523742949733125)"
3,2.0504563672619014,0.20504563672619014,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0504563672619014, 3.191920334134263)","(0.20504563672619014, 0.3191920334134263)"
3,2.0504563672619014,0.20504563672619014,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0504563672619014, 2.4678229569464896)","(0.20504563672619014, 0.24678229569464896)"
3,2.0504563672619014,0.20504563672619014,Subway -> Office -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0504563672619014, 2.942915630142465)","(0.20504563672619014, 0.2942915630142465)"
3,2.0504563672619014,0.20504563672619014,Subway -> Office -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0504563672619014, 3.2580206926707675)","(0.20504563672619014, 0.3258020692670768)"
3,2.0504563672619014,0.20504563672619014,Subway -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0504563672619014, 3.879832174449552)","(0.20504563672619014, 0.38798321744495523)"
2,2.0504563672619014,0.20504563672619014,Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0504563672619014,)","(0.20504563672619014,)"
4,2.047988208329768,0.2047988208329768,Subway -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.047988208329768, 2.942915630142465, 3.1523742949733125)","(0.2047988208329768, 0.2942915630142465, 0.31523742949733125)"
3,2.047988208329768,0.2047988208329768,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.047988208329768, 3.191920334134263)","(0.2047988208329768, 0.3191920334134263)"
3,2.047988208329768,0.2047988208329768,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.047988208329768, 2.4678229569464896)","(0.2047988208329768, 0.24678229569464896)"
3,2.047988208329768,0.2047988208329768,Subway -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.047988208329768, 2.942915630142465)","(0.2047988208329768, 0.2942915630142465)"
3,2.047988208329768,0.2047988208329768,Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047988208329768, 3.2580206926707675)","(0.2047988208329768, 0.3258020692670768)"
3,2.047988208329768,0.2047988208329768,Subway -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047988208329768, 3.879832174449552)","(0.2047988208329768, 0.38798321744495523)"
2,2.047988208329768,0.2047988208329768,Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.047988208329768,)","(0.2047988208329768,)"
4,2.044062321394863,0.2044062321394863,Building -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.044062321394863, 2.942915630142465, 3.1523742949733125)","(0.2044062321394863, 0.2942915630142465, 0.31523742949733125)"
3,2.044062321394863,0.2044062321394863,Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.044062321394863, 3.191920334134263)","(0.2044062321394863, 0.3191920334134263)"
3,2.044062321394863,0.2044062321394863,Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.044062321394863, 2.4678229569464896)","(0.2044062321394863, 0.24678229569464896)"
3,2.044062321394863,0.2044062321394863,Building -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.044062321394863, 2.942915630142465)","(0.2044062321394863, 0.2942915630142465)"
3,2.044062321394863,0.2044062321394863,Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.044062321394863, 3.2580206926707675)","(0.2044062321394863, 0.3258020692670768)"
3,2.044062321394863,0.2044062321394863,Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.044062321394863, 3.879832174449552)","(0.2044062321394863, 0.38798321744495523)"
2,2.044062321394863,0.2044062321394863,Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.044062321394863,)","(0.2044062321394863,)"
2,2.0403889309803946,0.20403889309803946,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0403889309803946,)","(0.20403889309803946,)"
4,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0403306428518357, 2.2282197662785435, 2.2617392456657157)","(0.20403306428518359, 0.22282197662785436, 0.22617392456657157)"
4,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0403306428518357, 2.6803963795433035, 3.1523742949733125)","(0.20403306428518359, 0.26803963795433033, 0.31523742949733125)"
3,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0403306428518357, 2.2282197662785435)","(0.20403306428518359, 0.22282197662785436)"
3,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0403306428518357, 2.6803963795433035)","(0.20403306428518359, 0.26803963795433033)"
3,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0403306428518357, 2.9274876230082145)","(0.20403306428518359, 0.2927487623008215)"
2,2.0403306428518357,0.20403306428518359,Neighborhood -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.0403306428518357,)","(0.20403306428518359,)"
2,2.037434509534434,0.2037434509534434,Pizza Place -> Bank,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(2.037434509534434,)","(0.2037434509534434,)"
4,2.0312842993924507,0.20312842993924507,Train Station -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0312842993924507, 2.2282197662785435, 2.2617392456657157)","(0.20312842993924507, 0.22282197662785436, 0.22617392456657157)"
4,2.0312842993924507,0.20312842993924507,Train Station -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0312842993924507, 2.6803963795433035, 3.1523742949733125)","(0.20312842993924507, 0.26803963795433033, 0.31523742949733125)"
3,2.0312842993924507,0.20312842993924507,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0312842993924507, 2.2282197662785435)","(0.20312842993924507, 0.22282197662785436)"
3,2.0312842993924507,0.20312842993924507,Train Station -> Subway -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0312842993924507, 2.6803963795433035)","(0.20312842993924507, 0.26803963795433033)"
3,2.0312842993924507,0.20312842993924507,Train Station -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0312842993924507, 2.9274876230082145)","(0.20312842993924507, 0.2927487623008215)"
2,2.0312842993924507,0.20312842993924507,Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0312842993924507,)","(0.20312842993924507,)"
3,2.030593954441297,0.2030593954441297,Home (private) -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.030593954441297, 3.1523742949733125)","(0.2030593954441297, 0.31523742949733125)"
2,2.030593954441297,0.2030593954441297,Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.030593954441297,)","(0.2030593954441297,)"
2,2.0262686823506972,0.20262686823506973,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0262686823506972,)","(0.20262686823506973,)"
4,2.025369398887983,0.2025369398887983,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.025369398887983, 2.2282197662785435, 2.2617392456657157)","(0.2025369398887983, 0.22282197662785436, 0.22617392456657157)"
4,2.025369398887983,0.2025369398887983,Home (private) -> Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.025369398887983, 2.6803963795433035, 3.1523742949733125)","(0.2025369398887983, 0.26803963795433033, 0.31523742949733125)"
3,2.025369398887983,0.2025369398887983,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.025369398887983, 2.2282197662785435)","(0.2025369398887983, 0.22282197662785436)"
3,2.025369398887983,0.2025369398887983,Home (private) -> Subway -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.025369398887983, 2.6803963795433035)","(0.2025369398887983, 0.26803963795433033)"
3,2.025369398887983,0.2025369398887983,Home (private) -> Subway -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.025369398887983, 2.9274876230082145)","(0.2025369398887983, 0.2927487623008215)"
2,2.025369398887983,0.2025369398887983,Home (private) -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.025369398887983,)","(0.2025369398887983,)"
3,2.019421994695389,0.2019421994695389,Pizza Place -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.019421994695389, 2.2617392456657157)","(0.2019421994695389, 0.22617392456657157)"
2,2.019421994695389,0.2019421994695389,Pizza Place -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.019421994695389,)","(0.2019421994695389,)"
3,2.016219006596071,0.20162190065960708,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.016219006596071, 2.2617392456657157)","(0.20162190065960708, 0.22617392456657157)"
2,2.016219006596071,0.20162190065960708,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.016219006596071,)","(0.20162190065960708,)"
4,2.0138707499659105,0.20138707499659106,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0138707499659105, 2.2282197662785435, 2.2617392456657157)","(0.20138707499659106, 0.22282197662785436, 0.22617392456657157)"
4,2.0138707499659105,0.20138707499659106,Home (private) -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0138707499659105, 2.6803963795433035, 3.1523742949733125)","(0.20138707499659106, 0.26803963795433033, 0.31523742949733125)"
3,2.0138707499659105,0.20138707499659106,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0138707499659105, 2.2282197662785435)","(0.20138707499659106, 0.22282197662785436)"
3,2.0138707499659105,0.20138707499659106,Home (private) -> Subway -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0138707499659105, 2.6803963795433035)","(0.20138707499659106, 0.26803963795433033)"
3,2.0138707499659105,0.20138707499659106,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0138707499659105, 2.9274876230082145)","(0.20138707499659106, 0.2927487623008215)"
2,2.0138707499659105,0.20138707499659106,Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0138707499659105,)","(0.20138707499659106,)"
