sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,191.92120506209665,1,3019.5602929769875
Deli / Bodega -> Coffee Shop,2,190.43610049911612,33,190.43610049911612
Deli / Bodega -> Coffee Shop -> Building,3,190.43610049911612,2,663.1893291689904
Deli / Bodega -> Coffee Shop -> Building -> Office,4,190.43610049911612,3,4745.701139276528
Deli / Bodega -> Coffee Shop -> Clothing Store,3,190.43610049911612,4,1662.4909614045534
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,190.43610049911612,1,2866.5187974901123
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,190.43610049911612,1,2429.3470117725083
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,190.43610049911612,1,790.9501898794214
Deli / Bodega -> Coffee Shop -> College Academic Building,3,190.43610049911612,2,511.857535935798
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,190.43610049911612,1,294.46630445727374
Deli / Bodega -> Coffee Shop -> Medical Center,3,190.43610049911612,2,809.1965289595108
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,190.43610049911612,1,4222.824671470334
Deli / Bodega -> Coffee Shop -> Neighborhood,3,190.43610049911612,2,564.4164503565876
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,190.43610049911612,1,2483.2792345301614
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,190.43610049911612,1,2860.816714062312
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,190.43610049911612,3,4745.701139276528
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,190.43610049911612,1,4139.479447691314
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,190.43610049911612,1,5332.210813975252
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,190.43610049911612,1,4966.558469060323
Deli / Bodega -> Coffee Shop -> Office,3,190.43610049911612,20,1917.4550057682943
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,190.43610049911612,1,286.0816714062312
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,190.43610049911612,1,5332.210813975252
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,190.43610049911612,1,4966.558469060323
Deli / Bodega -> Coffee Shop -> Office -> Building,4,190.43610049911612,1,1094.2623931288342
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,190.43610049911612,4,5486.220172635027
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,190.43610049911612,1,2866.5187974901123
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,190.43610049911612,1,2429.3470117725083
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,190.43610049911612,1,790.9501898794214
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,190.43610049911612,1,266.6105406987626
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,190.43610049911612,1,6039.120585953975
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,190.43610049911612,1,1457.6082070635052
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,190.43610049911612,1,496.65584690603225
College Academic Building -> Medical Center,2,190.41914964189834,17,190.41914964189834
College Academic Building -> Medical Center -> Bus Station,3,190.41914964189834,2,1964.1428186099454
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,190.41914964189834,1,2483.2792345301614
College Academic Building -> Medical Center -> Coffee Shop,3,190.41914964189834,3,940.9783789368092
College Academic Building -> Medical Center -> College Academic Building,3,190.41914964189834,2,993.6058050518432
College Academic Building -> Medical Center -> Deli / Bodega,3,190.41914964189834,3,2286.4442463741257
College Academic Building -> Medical Center -> Gym / Fitness Center,3,190.41914964189834,1,584.300996360038
Coffee Shop -> Train Station,2,188.72251831106175,53,188.72251831106175
Coffee Shop -> Train Station -> Clothing Store,3,188.72251831106175,1,258.7839704073126
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,188.72251831106175,1,6039.120585953975
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,188.72251831106175,1,9312.871430883697
Coffee Shop -> Train Station -> Coffee Shop,3,188.72251831106175,5,603.6465072424813
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,188.72251831106175,1,632.760151903537
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,188.72251831106175,1,6039.120585953975
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,188.72251831106175,2,2415.6482343815896
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,188.72251831106175,1,1430.408357031156
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,188.72251831106175,2,5697.348057037508
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,188.72251831106175,2,4127.599022872192
Coffee Shop -> Train Station -> Food & Drink Shop,3,188.72251831106175,4,429.98853260660434
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,188.72251831106175,1,715.204178515578
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,188.72251831106175,2,6327.601519035371
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,188.72251831106175,2,3163.8007595176855
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,188.72251831106175,1,1430.408357031156
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,188.72251831106175,1,2063.799511436096
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,188.72251831106175,2,6327.601519035371
Coffee Shop -> Train Station -> Neighborhood,3,188.72251831106175,4,1054.2873317981544
Coffee Shop -> Train Station -> Neighborhood -> Building,4,188.72251831106175,1,2735.6559828220857
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,188.72251831106175,1,1333.052703493813
Coffee Shop -> Train Station -> Neighborhood -> Office,4,188.72251831106175,3,2372.850569638264
Coffee Shop -> Train Station -> Office,3,188.72251831106175,8,776.0266013911304
Coffee Shop -> Train Station -> Office -> Bar,4,188.72251831106175,1,357.602089257789
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,188.72251831106175,1,4966.558469060323
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,188.72251831106175,1,3163.8007595176855
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,188.72251831106175,1,666.5263517469065
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,188.72251831106175,1,3163.8007595176855
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,188.72251831106175,1,6039.120585953975
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,188.72251831106175,1,620.8198086325403
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,188.72251831106175,1,3163.8007595176855
Coffee Shop -> Train Station -> Office -> Train Station,4,188.72251831106175,5,4529.340439465481
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,188.72251831106175,1,3339.0427916369067
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,188.72251831106175,2,2278.9392228150027
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,188.72251831106175,1,825.5198045744382
Coffee Shop -> Train Station -> Subway,3,188.72251831106175,3,233.6376805399354
Coffee Shop -> Train Station -> Subway -> Bar,4,188.72251831106175,1,953.6055713541039
Coffee Shop -> Train Station -> Subway -> Office,4,188.72251831106175,2,2109.200506345124
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,188.72251831106175,1,1430.408357031156
Coffee Shop -> Train Station -> Subway -> Train Station,4,188.72251831106175,3,6039.120585953975
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,188.72251831106175,1,953.6055713541039
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,187.5412447240178,1,187.5412447240178
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,187.5412447240178,1,10942.623931288343
Office -> Clothing Store -> Gym / Fitness Center,3,187.41730071925747,2,187.41730071925747
Clothing Store -> Food & Drink Shop,2,186.28930976689398,20,186.28930976689398
Clothing Store -> Food & Drink Shop -> American Restaurant,3,186.28930976689398,2,1146.6075189960447
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,186.28930976689398,2,13715.550431587568
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,186.28930976689398,1,2848.674028518754
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,186.28930976689398,2,9933.116938120646
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,186.28930976689398,3,8546.022085556262
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,186.28930976689398,1,4571.850143862523
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,186.28930976689398,2,3311.0389793735485
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,186.28930976689398,1,2759.6529651275423
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,186.28930976689398,1,1375.8663409573971
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,186.28930976689398,2,4966.558469060323
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,186.28930976689398,2,8546.022085556262
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,186.28930976689398,1,2063.799511436096
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,186.28930976689398,2,8278.958895382628
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,186.28930976689398,1,6857.775215793784
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,186.28930976689398,2,5697.348057037508
Clothing Store -> Food & Drink Shop -> Clothing Store,3,186.28930976689398,4,2743.1100863175134
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,186.28930976689398,3,4273.011042778131
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,186.28930976689398,2,9143.700287725045
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,186.28930976689398,1,1655.5194896867743
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,186.28930976689398,2,5519.305930255085
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,186.28930976689398,2,2483.2792345301614
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,186.28930976689398,1,2848.674028518754
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,186.28930976689398,1,2069.739723845657
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,186.28930976689398,1,5697.348057037508
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,186.28930976689398,1,266.6105406987626
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,186.28930976689398,1,2860.816714062312
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,186.28930976689398,1,5697.348057037508
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,186.28930976689398,1,8278.958895382628
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,186.28930976689398,6,1489.9675407180969
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,186.28930976689398,1,1911.0125316600747
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,186.28930976689398,2,11394.696114075015
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,186.28930976689398,2,9933.116938120646
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,186.28930976689398,1,476.80278567705193
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,186.28930976689398,1,2285.9250719312613
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,186.28930976689398,3,2848.674028518754
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,186.28930976689398,1,4571.850143862523
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,186.28930976689398,1,1655.5194896867743
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,186.28930976689398,1,2759.6529651275423
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.28930976689398,1,1375.8663409573971
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,186.28930976689398,1,1379.8264825637712
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,186.28930976689398,1,2860.816714062312
Clothing Store -> Food & Drink Shop -> Park,3,186.28930976689398,7,2897.63561338392
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,186.28930976689398,1,408.6881020089017
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,186.28930976689398,1,1959.3643473696527
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,186.28930976689398,1,5697.348057037508
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,186.28930976689398,1,8278.958895382628
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,186.28930976689398,3,2441.7205958732175
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,186.28930976689398,2,9143.700287725045
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,186.28930976689398,1,1655.5194896867743
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,186.28930976689398,2,5519.305930255085
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,186.28930976689398,1,1768.9710098023677
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,186.28930976689398,1,13715.550431587568
Clothing Store -> Food & Drink Shop -> Subway,3,186.28930976689398,3,619.1398534308288
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,186.28930976689398,1,953.6055713541039
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,186.28930976689398,1,4571.850143862523
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,186.28930976689398,1,1655.5194896867743
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,186.28930976689398,1,2860.816714062312
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,186.28930976689398,1,8278.958895382628
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,186.28930976689398,1,2759.6529651275423
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,186.28930976689398,1,2860.816714062312
Clothing Store -> Food & Drink Shop -> Train Station,3,186.28930976689398,1,301.9560292976987
Building -> Deli / Bodega -> Gym / Fitness Center,3,183.94660996519715,1,183.94660996519715
Deli / Bodega -> Coffee Shop -> Train Station,3,183.0036541198174,1,183.0036541198174
Deli / Bodega -> Office -> Gym / Fitness Center,3,182.2590263875348,3,182.2590263875348
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,182.2590263875348,1,1899.1160190125024
American Restaurant -> Coffee Shop,2,182.193991365897,30,182.193991365897
American Restaurant -> Coffee Shop -> American Restaurant,3,182.193991365897,3,1146.6075189960447
American Restaurant -> Coffee Shop -> Bus Station,3,182.193991365897,1,278.2535659697423
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,182.193991365897,1,2860.816714062312
American Restaurant -> Coffee Shop -> Clothing Store,3,182.193991365897,1,457.18501438625225
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,182.193991365897,1,3163.8007595176855
