sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,221.7105654256098,1,1589.139312877203
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,221.7105654256098,1,976.4123458477465
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,221.7105654256098,1,499.005969148508
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,221.7105654256098,2,9764.123458477467
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,221.7105654256098,1,1589.139312877203
Deli / Bodega -> Office -> College Academic Building -> Office,4,221.7105654256098,2,635.6557251508812
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,221.7105654256098,2,4882.061729238733
Office -> Coffee Shop -> Office -> Train Station,4,221.5157962723014,8,221.5157962723014
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,221.5157962723014,3,1681.4746246345942
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,221.5157962723014,1,370.2641092629712
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,221.5157962723014,1,623.757461435635
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,221.5157962723014,3,2427.5593918565664
Office -> Coffee Shop -> Office -> Train Station -> Office,5,221.5157962723014,4,1191.8544846579023
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,220.32244518127217,9,220.32244518127217
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,220.32244518127217,1,772.1147302166225
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,220.32244518127217,1,298.9288221572612
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,220.32244518127217,7,1412.5682781130695
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,220.32244518127217,1,461.0836077614359
Office -> Clothing Store -> Gym / Fitness Center,3,218.31511150247226,7,218.31511150247226
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,218.31511150247226,1,823.579407984291
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,218.31511150247226,1,1442.2090550964256
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,5,218.31511150247226,1,1589.139312877203
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,218.31511150247226,3,618.0895950413252
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,218.31511150247226,1,987.3709580345899
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,218.31511150247226,1,419.64678668613794
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,218.31511150247226,1,718.3958219898902
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,218.31511150247226,6,5956.313633099659
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,218.31511150247226,2,961.472703397617
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,218.31511150247226,2,1489.0784082749149
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,218.31511150247226,1,384.3370570593358
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,218.31511150247226,2,2884.418110192851
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,218.31511150247226,5,34745.16285974801
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,218.31511150247226,1,227.01990183960046
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,218.31511150247226,1,1442.2090550964256
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Home (private),5,218.31511150247226,1,1258.940360058414
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,218.31511150247226,1,425.4509737928328
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,218.31511150247226,1,6949.032571949602
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,218.31511150247226,1,2495.02984574254
Food & Drink Shop -> Park,2,217.96679639631517,61,217.96679639631517
Food & Drink Shop -> Park -> Building,3,217.96679639631517,4,364.65462834296477
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,217.96679639631517,2,1481.0564370518848
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,217.96679639631517,3,2383.7089693158046
Food & Drink Shop -> Park -> Building -> Office,4,217.96679639631517,5,1986.424141096504
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,217.96679639631517,1,1184.8451496415078
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,217.96679639631517,1,431.03749319393415
Food & Drink Shop -> Park -> Building -> Park,4,217.96679639631517,1,1037.4381174632306
Food & Drink Shop -> Park -> Building -> Park -> Office,5,217.96679639631517,1,1589.139312877203
Food & Drink Shop -> Park -> Clothing Store,3,217.96679639631517,9,1480.9413677925381
Food & Drink Shop -> Park -> Clothing Store -> Building,4,217.96679639631517,1,617.8870091366903
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,217.96679639631517,3,12449.257409558768
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,217.96679639631517,1,492.690145390244
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,217.96679639631517,1,1084.9026064974962
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,217.96679639631517,3,20847.097715848806
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,217.96679639631517,1,2155.187465969671
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,217.96679639631517,6,1974.7419160691798
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,217.96679639631517,1,960.8426426483394
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,217.96679639631517,1,240.36817584940425
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,217.96679639631517,1,1853.6610274100708
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,217.96679639631517,1,1158.1720953249337
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,217.96679639631517,3,1247.51492287127
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,217.96679639631517,3,2074.876234926461
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,217.96679639631517,1,718.3958219898902
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,217.96679639631517,1,277.2255384158378
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,217.96679639631517,1,2962.1128741037696
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,217.96679639631517,1,2155.187465969671
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,217.96679639631517,1,733.856793133817
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,217.96679639631517,3,20847.097715848806
Food & Drink Shop -> Park -> Clothing Store -> Park,4,217.96679639631517,5,3227.5852543300516
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,217.96679639631517,1,2779.6130287798405
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,217.96679639631517,2,1777.2677244622619
Food & Drink Shop -> Park -> Clothing Store -> Park -> Office,5,217.96679639631517,1,635.6557251508812
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,217.96679639631517,1,862.0749863878683
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,217.96679639631517,1,478.93054799326023
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,217.96679639631517,1,6949.032571949602
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Office,5,217.96679639631517,1,1589.139312877203
Food & Drink Shop -> Park -> Coffee Shop,3,217.96679639631517,8,441.04252449431976
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,217.96679639631517,3,2085.3686558363297
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,217.96679639631517,2,1974.7419160691798
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,217.96679639631517,4,2118.852417169604
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,217.96679639631517,2,1737.2581429874006
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,217.96679639631517,1,721.1045275482128
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,217.96679639631517,1,2217.1056542560978
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,217.96679639631517,1,554.2764135640244
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,217.96679639631517,1,370.2641092629712
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,217.96679639631517,1,6949.032571949602
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,217.96679639631517,1,4149.752469852922
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,217.96679639631517,1,2155.187465969671
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,217.96679639631517,5,993.212070548252
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,217.96679639631517,1,1112.1966164460423
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,217.96679639631517,1,1184.8451496415078
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,217.96679639631517,5,2593.5952936580766
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,217.96679639631517,1,2779.6130287798405
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,217.96679639631517,1,269.39843324620887
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,217.96679639631517,1,1442.2090550964256
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,217.96679639631517,1,6949.032571949602
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,217.96679639631517,1,2962.1128741037696
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,217.96679639631517,1,4149.752469852922
Food & Drink Shop -> Park -> Food & Drink Shop,3,217.96679639631517,15,1116.862231219454
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,217.96679639631517,1,768.6741141186716
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,217.96679639631517,2,5924.225748207539
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,217.96679639631517,2,4990.05969148508
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,217.96679639631517,1,2155.187465969671
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,217.96679639631517,1,370.7322054820142
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,217.96679639631517,3,12449.257409558768
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,217.96679639631517,3,1389.8065143899203
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,217.96679639631517,3,1442.2090550964256
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,217.96679639631517,2,2962.1128741037696
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,217.96679639631517,2,2766.501646568615
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,217.96679639631517,5,1497.017907445524
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,217.96679639631517,1,1153.0111711780073
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,217.96679639631517,1,1389.8065143899203
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,217.96679639631517,4,4146.958023745278
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,217.96679639631517,1,862.0749863878683
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,217.96679639631517,1,440.3140758802901
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,217.96679639631517,1,6949.032571949602
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,217.96679639631517,1,2690.3593994153507
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,217.96679639631517,2,8299.504939705845
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,217.96679639631517,9,3043.151811225477
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,217.96679639631517,2,2316.3441906498674
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,217.96679639631517,1,298.9288221572612
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,217.96679639631517,2,1645.6182633909832
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,217.96679639631517,1,733.856793133817
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,217.96679639631517,2,431.03749319393415
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,217.96679639631517,1,721.1045275482128
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,217.96679639631517,1,3474.516285974801
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,217.96679639631517,1,1481.0564370518848
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,217.96679639631517,1,2074.876234926461
Food & Drink Shop -> Park -> Gym / Fitness Center,3,217.96679639631517,6,327.21702894984134
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,217.96679639631517,1,240.36817584940425
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,217.96679639631517,4,1974.7419160691798
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,217.96679639631517,1,623.757461435635
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,217.96679639631517,1,538.7968664924177
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,217.96679639631517,1,264.8565521462005
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,217.96679639631517,1,2962.1128741037696
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,217.96679639631517,1,691.6254116421537
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,217.96679639631517,1,1442.2090550964256
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,217.96679639631517,1,359.1979109949451
Food & Drink Shop -> Park -> Medical Center,3,217.96679639631517,3,541.3697654265862
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,217.96679639631517,4,9265.37676259947
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,217.96679639631517,1,1108.5528271280489
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,217.96679639631517,1,2441.0308646193666
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Office,5,217.96679639631517,1,397.2848282193008
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Park,5,217.96679639631517,2,6224.628704779384
