sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,202.01774523911297,2,629.0559108344946
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,202.01774523911297,1,4156.534586589744
Coffee Shop -> Office -> Building -> Bar,4,200.8516976475452,1,200.8516976475452
Deli / Bodega -> Office -> Building -> Bar,4,200.8516976475452,1,200.8516976475452
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,200.8516976475452,1,200.8516976475452
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,200.8516976475452,1,5495.41832361625
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,200.8516976475452,1,4976.982632709056
Other Great Outdoors -> Park,2,199.9183874968137,42,199.9183874968137
Other Great Outdoors -> Park -> Other Great Outdoors,3,199.9183874968137,5,936.8469890272764
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,199.07930530836222,2,199.07930530836222
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,199.07930530836222,1,4980.596999181612
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,199.07930530836222,1,2924.6405406708222
Coffee Shop -> Office -> Neighborhood,3,197.32798365372864,5,197.32798365372864
Coffee Shop -> Office -> Neighborhood -> Office,4,197.32798365372864,5,3145.2795541724736
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,197.32798365372864,1,1782.529452338682
Clothing Store -> American Restaurant,2,196.69140150118486,14,196.69140150118486
Clothing Store -> American Restaurant -> Bar,3,196.69140150118486,1,200.8516976475452
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,196.69140150118486,1,355.4987594792183
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,196.69140150118486,1,11743.63367786486
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,196.69140150118486,1,2811.9237670656325
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,196.69140150118486,1,3145.2795541724736
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,196.69140150118486,1,2811.9237670656325
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,196.69140150118486,1,3145.2795541724736
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,196.69140150118486,1,2811.9237670656325
Clothing Store -> American Restaurant -> Office,3,196.69140150118486,1,224.66282529803385
Clothing Store -> American Restaurant -> Subway,3,196.69140150118486,1,282.839082310833
Office -> Deli / Bodega -> Gym / Fitness Center,3,195.17578951800218,4,195.17578951800218
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,195.17578951800218,1,2787.919539785805
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,195.17578951800218,2,4980.596999181612
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,195.17578951800218,1,5575.83907957161
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,195.17578951800218,1,1572.6397770862368
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,195.17578951800218,1,1462.3202703354111
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,195.17578951800218,1,786.3198885431184
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,195.17578951800218,2,19922.387996726447
Park -> Food & Drink Shop -> Coffee Shop,3,192.82169556548243,2,192.82169556548243
Deli / Bodega -> Coffee Shop,2,191.56142304544662,44,191.56142304544662
Deli / Bodega -> Coffee Shop -> Building,3,191.56142304544662,2,506.8944617792372
Deli / Bodega -> Coffee Shop -> Building -> Office,4,191.56142304544662,3,4717.91933125871
Deli / Bodega -> Coffee Shop -> Clothing Store,3,191.56142304544662,4,1228.5323901250476
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,191.56142304544662,1,2935.908419466215
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,191.56142304544662,1,2490.298499590806
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,191.56142304544662,1,786.3198885431184
Deli / Bodega -> Coffee Shop -> College Academic Building,3,191.56142304544662,2,407.50339084213186
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,191.56142304544662,1,226.39077269007325
Deli / Bodega -> Coffee Shop -> Medical Center,3,191.56142304544662,2,598.3495086261628
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,191.56142304544662,1,4482.53729926345
Deli / Bodega -> Coffee Shop -> Neighborhood,3,191.56142304544662,2,405.1203300769732
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,191.56142304544662,1,2488.491316354528
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,191.56142304544662,1,2811.9237670656325
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,191.56142304544662,3,4717.91933125871
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,191.56142304544662,1,3959.747152351662
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,191.56142304544662,1,5495.41832361625
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,191.56142304544662,1,4976.982632709056
Deli / Bodega -> Coffee Shop -> Office,3,191.56142304544662,23,1644.1234033174292
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,191.56142304544662,1,244.51511017962022
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,191.56142304544662,1,5495.41832361625
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,191.56142304544662,1,4976.982632709056
Deli / Bodega -> Coffee Shop -> Office -> Building,4,191.56142304544662,1,969.7111442733234
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,191.56142304544662,4,4700.4717535219215
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,191.56142304544662,1,2935.908419466215
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,191.56142304544662,1,2490.298499590806
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,191.56142304544662,1,786.3198885431184
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,191.56142304544662,1,238.93123146157606
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,191.56142304544662,1,5720.001724664786
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,191.56142304544662,1,1299.2861736995508
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,191.56142304544662,1,432.7810984964396
Building -> College Academic Building,2,189.50564192008082,24,189.50564192008082
Building -> College Academic Building -> American Restaurant,3,189.50564192008082,2,978.6361398220716
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,189.50564192008082,1,4980.596999181612
Building -> College Academic Building -> American Restaurant -> Office,4,189.50564192008082,1,1572.6397770862368
Building -> College Academic Building -> American Restaurant -> Train Station,4,189.50564192008082,1,2860.000862332393
Building -> College Academic Building -> Bar,3,189.50564192008082,2,234.3269805888027
Building -> College Academic Building -> Bar -> Clothing Store,4,189.50564192008082,1,6756.9281456877625
Building -> College Academic Building -> Building,3,189.50564192008082,2,929.3065132619348
Building -> College Academic Building -> Building -> Bar,4,189.50564192008082,1,1405.9618835328163
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,189.50564192008082,1,13513.856291375525
Building -> College Academic Building -> Building -> Clothing Store,4,189.50564192008082,1,6756.9281456877625
Building -> College Academic Building -> Clothing Store,3,189.50564192008082,2,1126.1546909479603
Building -> College Academic Building -> Deli / Bodega,3,189.50564192008082,1,415.04974993180093
Building -> College Academic Building -> Train Station,3,189.50564192008082,2,476.6668103887322
Building -> College Academic Building -> Train Station -> American Restaurant,4,189.50564192008082,1,5871.81683893243
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,189.50564192008082,1,3145.2795541724736
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,189.50564192008082,1,5720.001724664786
Building -> College Academic Building -> Train Station -> Coffee Shop,4,189.50564192008082,1,2747.709161808125
Building -> College Academic Building -> Train Station -> Office,4,189.50564192008082,1,1572.6397770862368
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,189.50564192008082,1,5720.001724664786
College Academic Building -> Medical Center,2,189.28180534317832,21,189.28180534317832
College Academic Building -> Medical Center -> Bus Station,3,189.28180534317832,2,1583.4417472722837
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,189.28180534317832,1,2488.491316354528
College Academic Building -> Medical Center -> Coffee Shop,3,189.28180534317832,3,785.0597605166071
College Academic Building -> Medical Center -> College Academic Building,3,189.28180534317832,2,853.8166284311334
College Academic Building -> Medical Center -> Deli / Bodega,3,189.28180534317832,3,1897.3702854025187
College Academic Building -> Medical Center -> Gym / Fitness Center,3,189.28180534317832,1,473.998345972291
Coffee Shop -> Clothing Store -> Building,3,189.01149422276643,1,189.01149422276643
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,189.01149422276643,1,13513.856291375525
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,189.01149422276643,1,8965.0745985269
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,189.01149422276643,1,8965.0745985269
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,189.01149422276643,1,9961.193998363224
Office -> Coffee Shop -> College Academic Building,3,188.34190333039706,5,188.34190333039706
Office -> Coffee Shop -> College Academic Building -> Building,4,188.34190333039706,2,4460.671263657287
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,188.34190333039706,2,3145.2795541724736
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,188.34190333039706,1,1099.0836647232497
Office -> Coffee Shop -> College Academic Building -> Office,4,188.34190333039706,2,1258.1118216689893
Building -> Coffee Shop -> Office -> Bar,4,187.4615844710422,1,187.4615844710422
Office -> Building -> Bar,3,187.4615844710422,8,187.4615844710422
Office -> Building -> Bar -> Other Great Outdoors,4,187.4615844710422,1,983.6893384786401
Train Station -> Building,2,186.01631624926137,25,186.01631624926137
Train Station -> Building -> Coffee Shop,3,186.01631624926137,3,659.45019883395
Train Station -> Building -> Coffee Shop -> Office,4,186.01631624926137,2,2096.8530361149824
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,186.01631624926137,1,2860.000862332393
Train Station -> Building -> Coffee Shop -> Train Station,4,186.01631624926137,2,5720.001724664786
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,186.01631624926137,1,2747.709161808125
Train Station -> Building -> Deli / Bodega,3,186.01631624926137,1,398.4477599345289
Train Station -> Building -> Office,3,186.01631624926137,2,251.6223643337979
Train Station -> Building -> Office -> Coffee Shop,4,186.01631624926137,1,2747.709161808125
Train Station -> Building -> Office -> Coffee Shop -> Office,5,186.01631624926137,2,6290.559108344947
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,186.01631624926137,1,5720.001724664786
Train Station -> Building -> Office -> Train Station,4,186.01631624926137,1,5720.001724664786
Train Station -> Building -> Train Station,3,186.01631624926137,11,2516.800758852506
Train Station -> Building -> Train Station -> Coffee Shop,4,186.01631624926137,1,499.5834839651136
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,186.01631624926137,1,5720.001724664786
Clothing Store -> Office,2,185.9278554190625,55,185.9278554190625
Clothing Store -> Office -> Building,3,185.9278554190625,1,202.75778471169488
Clothing Store -> Office -> Building -> Clothing Store,4,185.9278554190625,1,13513.856291375525
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,185.9278554190625,1,8965.0745985269
Clothing Store -> Office -> Building -> College Academic Building,4,185.9278554190625,1,8965.0745985269
Clothing Store -> Office -> Building -> Deli / Bodega,4,185.9278554190625,1,9961.193998363224
Clothing Store -> Office -> Clothing Store,3,185.9278554190625,5,1474.2388681500572
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,185.9278554190625,1,1793.01491970538
Clothing Store -> Office -> Clothing Store -> Subway,4,185.9278554190625,2,1583.8988609406647
Clothing Store -> Office -> Clothing Store -> Subway -> Neighborhood,5,185.9278554190625,1,4456.323630846705
Clothing Store -> Office -> Coffee Shop,3,185.9278554190625,6,599.5001807581364
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,4,185.9278554190625,1,829.4971054515092
Clothing Store -> Office -> Deli / Bodega,3,185.9278554190625,2,362.2252363041172
Clothing Store -> Office -> Gym / Fitness Center,3,185.9278554190625,4,361.9623732879313
Coffee Shop -> Train Station,2,185.62505596868897,70,185.62505596868897
Coffee Shop -> Train Station -> Clothing Store,3,185.62505596868897,1,193.05508987679318
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,185.62505596868897,1,5720.001724664786
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,185.62505596868897,1,8912.64726169341
Coffee Shop -> Train Station -> Coffee Shop,3,185.62505596868897,9,863.5657365682679
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,185.62505596868897,1,1304.848186429429
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,185.62505596868897,2,6290.559108344947
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,185.62505596868897,1,312.43597411840364
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Park,5,185.62505596868897,1,7919.494304703324
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,185.62505596868897,3,1048.4265180574912
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,185.62505596868897,1,1831.8061078720832
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,185.62505596868897,2,3813.3344831098575
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,185.62505596868897,6,3813.3344831098575
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,185.62505596868897,1,1957.2722796441433
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,185.62505596868897,1,468.6539611776054
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,185.62505596868897,1,915.9030539360416
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,185.62505596868897,2,1949.760360447215
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,185.62505596868897,1,524.2132590287456
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,185.62505596868897,2,1319.915717450554
Coffee Shop -> Train Station -> Food & Drink Shop,3,185.62505596868897,4,334.24463321952254
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,185.62505596868897,1,702.9809417664081
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,185.62505596868897,2,6290.559108344947
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,185.62505596868897,2,3145.2795541724736
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,185.62505596868897,1,1405.9618835328163
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,185.62505596868897,1,1979.873576175831
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,185.62505596868897,2,6290.559108344947
Coffee Shop -> Train Station -> Neighborhood,3,185.62505596868897,4,763.9411938594352
