sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Clothing Store,3,161.9835328950657,3,929.4636118896467
Building -> Coffee Shop -> Clothing Store -> Bar,4,161.9835328950657,1,346.0608963055796
Building -> Coffee Shop -> Clothing Store -> Building,4,161.9835328950657,1,2091.576845802954
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,161.9835328950657,1,2913.267749511257
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,161.9835328950657,1,1942.1784996741715
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,161.9835328950657,1,1762.347157111748
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,161.9835328950657,1,2003.5104522954607
Building -> Coffee Shop -> College Academic Building,3,161.9835328950657,2,306.65976310644817
Building -> Coffee Shop -> College Academic Building -> Bar,4,161.9835328950657,1,519.0913444583695
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,161.9835328950657,1,2943.301437650548
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,161.9835328950657,1,1038.182688916739
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,161.9835328950657,1,1502.6328392215955
Building -> Coffee Shop -> College Academic Building -> Train Station,4,161.9835328950657,2,1762.347157111748
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,161.9835328950657,1,775.8158680763673
Building -> Coffee Shop -> Deli / Bodega,3,161.9835328950657,1,474.5156334383986
Building -> Coffee Shop -> Deli / Bodega -> Building,4,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,161.9835328950657,1,1551.6317361527347
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,161.9835328950657,1,1000.0008387113946
Building -> Coffee Shop -> Deli / Bodega -> Office,4,161.9835328950657,1,1000.0008387113946
Building -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,161.9835328950657,1,1413.3675220401146
Building -> Coffee Shop -> Office,3,161.9835328950657,5,368.42136163051384
Building -> Coffee Shop -> Office -> American Restaurant,4,161.9835328950657,1,634.4449765602293
Building -> Coffee Shop -> Office -> American Restaurant -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,161.9835328950657,3,4654.895208458204
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> Office -> Building,4,161.9835328950657,2,2509.892214963544
Building -> Coffee Shop -> Office -> Building -> American Restaurant,5,161.9835328950657,1,1586.1124414005733
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,161.9835328950657,4,3103.2634723054693
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,161.9835328950657,1,1456.6338747556285
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,161.9835328950657,2,3005.265678443191
Building -> Coffee Shop -> Office -> Clothing Store,4,161.9835328950657,3,3531.961725180658
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,161.9835328950657,1,2091.576845802954
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,161.9835328950657,1,1942.1784996741715
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,161.9835328950657,1,2003.5104522954607
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,161.9835328950657,1,333.3336129037982
Building -> Coffee Shop -> Office -> Coffee Shop,4,161.9835328950657,4,1241.3053889221876
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,161.9835328950657,1,793.0562207002866
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,161.9835328950657,1,3137.3652687044305
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,161.9835328950657,1,2253.9492588323933
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,161.9835328950657,1,750.0006290335459
Building -> Coffee Shop -> Office -> College Academic Building,4,161.9835328950657,1,582.6535499022514
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,161.9835328950657,1,3005.265678443191
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,161.9835328950657,1,1762.347157111748
Building -> Coffee Shop -> Office -> Deli / Bodega,4,161.9835328950657,2,1202.1062713772765
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,161.9835328950657,1,1568.6826343522152
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,161.9835328950657,1,775.8158680763673
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,161.9835328950657,1,500.0004193556973
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,161.9835328950657,1,331.9770226187246
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,161.9835328950657,1,1038.182688916739
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,161.9835328950657,1,1413.3675220401146
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,161.9835328950657,2,565.3470088160459
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,161.9835328950657,1,829.9425565468116
Building -> Coffee Shop -> Park,3,161.9835328950657,2,244.3305429628611
Bar -> American Restaurant -> College Academic Building,3,161.84820830618096,1,161.84820830618096
Bar -> American Restaurant -> College Academic Building -> Bar,4,161.84820830618096,2,2076.365377833478
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,161.84820830618096,1,161.84820830618096
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,161.84820830618096,1,3005.265678443191
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,161.84820830618096,1,1762.347157111748
Clothing Store -> Building,2,161.7198592115686,3,161.7198592115686
Clothing Store -> Building -> Bar,3,161.7198592115686,1,346.0608963055796
Clothing Store -> Building -> Bar -> American Restaurant,4,161.7198592115686,1,3172.2248828011466
Clothing Store -> Building -> College Academic Building,3,161.7198592115686,1,971.0892498370857
Clothing Store -> Building -> College Academic Building -> Deli / Bodega,4,161.7198592115686,1,3005.265678443191
Clothing Store -> Building -> College Academic Building -> Train Station,4,161.7198592115686,1,1762.347157111748
Clothing Store -> Building -> Deli / Bodega,3,161.7198592115686,1,1001.7552261477304
Building -> Clothing Store,2,161.71985921156858,4,161.71985921156858
Building -> Clothing Store -> Bar,3,161.71985921156858,3,1297.7283611459236
Building -> Clothing Store -> Train Station,3,161.71985921156858,1,881.173578555874
Building -> Clothing Store -> Train Station -> Bar,4,161.71985921156858,3,3114.5480667502165
Building -> Clothing Store -> Train Station -> Home (private),4,161.71985921156858,1,728.3169373778143
Clothing Store -> Gym / Fitness Center,2,160.27879115918827,8,160.27879115918827
Clothing Store -> Gym / Fitness Center -> Bar,3,160.27879115918827,3,389.31850834377707
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,160.27879115918827,2,3924.401916867397
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,160.27879115918827,1,775.8158680763673
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,160.27879115918827,1,829.9425565468116
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,160.27879115918827,1,715.5394472483788
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,160.27879115918827,2,1034.4211574351564
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,160.27879115918827,1,519.0913444583695
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,160.27879115918827,1,2943.301437650548
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,160.27879115918827,2,1659.8851130936232
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,160.27879115918827,1,1160.57007907359
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,160.27879115918827,2,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,160.27879115918827,2,1106.5900753957487
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,160.27879115918827,1,519.0913444583695
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,5,160.27879115918827,1,2943.301437650548
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,160.27879115918827,1,1160.57007907359
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,160.27879115918827,1,715.5394472483788
Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),4,160.27879115918827,1,242.77231245927143
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,160.27879115918827,1,333.3336129037982
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,160.27879115918827,1,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,160.27879115918827,1,477.02629816558584
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,160.27879115918827,1,1659.8851130936232
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Park,5,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Bus Station,3,160.27879115918827,1,318.6386601027937
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,160.27879115918827,2,1471.650718825274
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,160.27879115918827,1,775.8158680763673
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,160.27879115918827,2,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,160.27879115918827,1,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,160.27879115918827,1,829.9425565468116
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,160.27879115918827,1,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,160.27879115918827,1,715.5394472483788
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,160.27879115918827,1,1659.8851130936232
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,160.27879115918827,1,193.95396701909183
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,160.27879115918827,2,3319.7702261872464
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,160.27879115918827,1,2943.301437650548
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,160.27879115918827,1,1160.57007907359
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,160.27879115918827,1,715.5394472483788
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,4,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,4,160.27879115918827,1,1431.0788944967576
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,160.27879115918827,1,5886.602875301096
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,160.27879115918827,1,1659.8851130936232
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,160.27879115918827,1,2321.14015814718
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,160.27879115918827,3,622.4569174101086
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,160.27879115918827,2,692.1217926111592
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,160.27879115918827,1,829.9425565468116
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,160.27879115918827,1,364.15846868890713
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,160.27879115918827,1,1962.2009584336986
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,160.27879115918827,1,1038.182688916739
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,160.27879115918827,1,773.7133860490601
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,160.27879115918827,2,954.0525963311717
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,160.27879115918827,1,519.0913444583695
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,160.27879115918827,1,2943.301437650548
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,160.27879115918827,1,829.9425565468116
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,160.27879115918827,1,1160.57007907359
Clothing Store -> Gym / Fitness Center -> Subway,3,160.27879115918827,3,536.6545854362842
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,160.27879115918827,1,1699.4061872148998
