sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,63.33392781681151,2,353.92489074100547
Medical Center -> Coffee Shop,2,63.11248051675272,2,63.11248051675272
Medical Center -> Coffee Shop -> Building,3,63.11248051675272,1,902.508471389564
Medical Center -> Coffee Shop -> Building -> Clothing Store,4,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Bar,5,63.11248051675272,1,122.79026821626721
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Coffee Shop,5,63.11248051675272,2,462.82485712285325
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Gym / Fitness Center,5,63.11248051675272,1,117.97496358033516
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,63.11248051675272,2,668.5247936218992
Medical Center -> Coffee Shop -> Building -> Coffee Shop,4,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,5,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,63.11248051675272,1,334.2623968109496
Medical Center -> Coffee Shop -> Building -> College Academic Building,4,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Park,5,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center,4,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Park,4,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Building -> Park -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Park -> Clothing Store,5,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Park -> Gym / Fitness Center,5,63.11248051675272,2,353.92489074100547
Medical Center -> Coffee Shop -> Building -> Park -> Office,5,63.11248051675272,1,282.03389730923874
Medical Center -> Coffee Shop -> Building -> Park -> Train Station,5,63.11248051675272,2,668.5247936218992
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,63.11248051675272,1,88.48122268525137
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,63.11248051675272,2,950.0089172521726
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,63.11248051675272,1,334.2623968109496
Medical Center -> Coffee Shop -> Train Station,3,63.11248051675272,1,167.1311984054748
Bar -> American Restaurant,2,61.39513410813361,4,61.39513410813361
Bar -> American Restaurant -> Bar,3,61.39513410813361,7,322.3244540677014
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,61.39513410813361,1,75.84104801592974
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,61.39513410813361,1,501.39359521642444
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,61.39513410813361,1,61.39513410813361
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,61.39513410813361,1,176.96244537050273
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,61.39513410813361,1,143.25531291897843
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,61.39513410813361,2,368.37080464880165
Bar -> American Restaurant -> Bar -> Subway,4,61.39513410813361,2,69.69177385247599
Bar -> American Restaurant -> Bar -> Subway -> Bar,5,61.39513410813361,1,92.09270116220041
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,61.39513410813361,3,501.3935952164244
Bar -> American Restaurant -> College Academic Building,3,61.39513410813361,1,118.75111465652158
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,61.39513410813361,2,353.92489074100547
Bar -> American Restaurant -> Gym / Fitness Center,3,61.39513410813361,4,176.96244537050273
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,61.39513410813361,1,150.41807856492733
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,61.39513410813361,4,184.18540232440083
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,61.39513410813361,1,125.34839880410611
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,61.39513410813361,2,368.37080464880165
Bar -> American Restaurant -> Other Great Outdoors,3,61.39513410813361,1,107.4414846892338
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Subway,5,61.39513410813361,1,81.30706949455531
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,4,61.39513410813361,1,176.96244537050273
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,61.39513410813361,1,501.39359521642444
Bar -> American Restaurant -> Other Great Outdoors -> Subway,4,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Train Station,5,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Other Great Outdoors -> Train Station,4,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Other Great Outdoors -> Train Station -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park,3,61.39513410813361,1,107.4414846892338
Bar -> American Restaurant -> Park -> American Restaurant,4,61.39513410813361,2,1203.3446285194186
Bar -> American Restaurant -> Park -> American Restaurant -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,61.39513410813361,2,176.96244537050273
Bar -> American Restaurant -> Park -> American Restaurant -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Bar,4,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> Bar -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Gym / Fitness Center,4,61.39513410813361,2,353.92489074100547
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,61.39513410813361,1,300.83615712985466
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Subway,4,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,61.39513410813361,1,125.34839880410611
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,61.39513410813361,2,368.37080464880165
Office -> American Restaurant -> Bar -> Other Great Outdoors,4,61.39513410813361,1,61.39513410813361
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,61.39513410813361,3,552.5562069732024
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,61.39513410813361,1,176.96244537050273
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,61.39513410813361,1,243.92120848366596
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,61.39513410813361,3,1002.7871904328488
Train Station -> Bar -> Park,3,61.39513410813361,1,61.39513410813361
American Restaurant -> Bar -> Subway -> Bar,4,61.395134108133604,1,61.395134108133604
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,61.395134108133604,1,61.395134108133604
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,61.395134108133604,1,243.92120848366596
Office -> Train Station -> Bar -> Train Station -> Bar,5,61.395134108133604,1,61.395134108133604
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,61.395134108133604,1,61.395134108133604
Train Station -> Bar -> Train Station -> Bar,4,61.395134108133604,1,61.395134108133604
Train Station -> Bar -> Train Station -> Bar -> Home (private),5,61.395134108133604,1,132.72183402787707
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,60.98030212091649,1,60.98030212091649
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,60.98030212091649,1,60.98030212091649
Bar -> American Restaurant -> Gym / Fitness Center -> Subway,4,60.98030212091649,1,60.98030212091649
Bar -> American Restaurant -> Subway,3,60.98030212091649,1,60.98030212091649
Office -> Clothing Store -> Subway,3,60.98030212091649,1,60.98030212091649
American Restaurant -> Bar -> Bus Station,3,58.987481790167585,1,58.987481790167585
American Restaurant -> Bar -> Gym / Fitness Center,3,58.98748179016758,1,58.98748179016758
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,58.98748179016758,3,552.5562069732024
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,58.98748179016758,1,501.39359521642444
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,58.98748179016758,2,368.37080464880165
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,58.98748179016758,1,58.98748179016758
Bar -> Train Station -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,58.98748179016758,1,58.98748179016758
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,58.98748179016758,1,58.98748179016758
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,4,58.98748179016758,1,184.18540232440083
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,58.98748179016758,1,429.7659387569352
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,58.98748179016758,1,347.11864284213993
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,58.98748179016758,3,552.5562069732024
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,58.98748179016758,1,475.0044586260863
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,58.98748179016758,3,1425.013375878259
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,58.98748179016758,3,184.18540232440083
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,5,58.98748179016758,1,243.92120848366596
Clothing Store -> Train Station -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,58.98748179016758,1,58.98748179016758
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,58.98748179016758,1,58.98748179016758
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,58.98748179016758,1,184.18540232440083
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,58.98748179016758,2,668.5247936218992
Office -> American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,58.98748179016758,1,58.98748179016758
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,58.98748179016758,1,58.98748179016758
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,58.98748179016758,1,243.92120848366596
Office -> Train Station -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,58.98748179016758,1,58.98748179016758
Park -> Subway -> Food & Drink Shop,3,57.853107140356656,1,57.853107140356656
Office -> Bar,2,57.557938226375256,8,57.557938226375256
Office -> Bar -> American Restaurant,3,57.557938226375256,1,75.20903928246366
Office -> Bar -> American Restaurant -> Bar,4,57.557938226375256,6,1105.1124139464048
Office -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,57.557938226375256,1,88.48122268525137
Office -> Bar -> American Restaurant -> Bar -> Other Great Outdoors,5,57.557938226375256,1,71.6276564594892
Office -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),5,57.557938226375256,1,167.1311984054748
Office -> Bar -> American Restaurant -> Gym / Fitness Center,4,57.557938226375256,1,176.96244537050273
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,57.557938226375256,3,552.5562069732024
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,57.557938226375256,1,501.39359521642444
Office -> Bar -> American Restaurant -> Other Great Outdoors,4,57.557938226375256,1,429.7659387569352
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Bar,5,57.557938226375256,3,552.5562069732024
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,5,57.557938226375256,1,176.96244537050273
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Subway,5,57.557938226375256,1,243.92120848366596
Office -> Bar -> American Restaurant -> Other Great Outdoors -> Train Station,5,57.557938226375256,3,1002.7871904328488
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,57.557938226375256,1,501.39359521642444
Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,5,57.557938226375256,2,368.37080464880165
Office -> Bar -> Gym / Fitness Center,3,57.557938226375256,4,132.72183402787707
Office -> Bar -> Gym / Fitness Center -> Bar,4,57.557938226375256,4,184.18540232440083
Office -> Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,57.557938226375256,1,125.34839880410611
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,57.557938226375256,2,250.69679760821222
Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,57.557938226375256,2,184.18540232440083
