sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Bar -> Other Great Outdoors -> Subway,4,195.3537128495275,1,1693.4724982643415
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,195.3537128495275,3,5847.962583934417
Building -> Bar -> Park,3,195.3537128495275,1,291.9780169421279
American Restaurant -> Bar -> Park,3,194.6520112947519,1,194.6520112947519
American Restaurant -> Bar -> Park -> Road,4,194.6520112947519,1,3386.944996528683
College Academic Building -> Clothing Store,2,188.16361091826016,3,188.16361091826016
College Academic Building -> Clothing Store -> Bar,3,188.16361091826016,3,2376.803506335918
College Academic Building -> Clothing Store -> Train Station,3,188.16361091826016,1,1299.5472408743149
College Academic Building -> Clothing Store -> Train Station -> Bar,4,188.16361091826016,3,4278.246311404653
College Academic Building -> Clothing Store -> Train Station -> Home (private),4,188.16361091826016,1,833.7095376070605
Office -> American Restaurant -> Coffee Shop,3,184.70047697497932,1,184.70047697497932
Office -> Coffee Shop -> Bar,3,184.0105940389098,4,184.0105940389098
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,184.0105940389098,1,378.4296085506909
Gym / Fitness Center -> American Restaurant,2,180.7424996063001,7,180.7424996063001
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,180.7424996063001,1,237.47204182497342
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,180.7424996063001,2,2185.1258042120535
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,180.7424996063001,1,1662.3042927748138
Gym / Fitness Center -> American Restaurant -> Office,3,180.7424996063001,3,468.2412437597257
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,180.7424996063001,2,1108.202861849876
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,180.7424996063001,1,1652.1682909896015
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,180.7424996063001,2,1092.5629021060267
Office -> Gym / Fitness Center,2,177.0073975479038,20,177.0073975479038
Office -> Gym / Fitness Center -> American Restaurant,3,177.0073975479038,1,202.20567143454824
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,177.0073975479038,1,1092.5629021060267
Office -> Gym / Fitness Center -> Building,3,177.0073975479038,2,371.17205441410226
Office -> Gym / Fitness Center -> Building -> Bar,4,177.0073975479038,1,1426.082103801551
Office -> Gym / Fitness Center -> Coffee Shop,3,177.0073975479038,4,332.4608585549628
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,177.0073975479038,1,903.1853324076488
Office -> Gym / Fitness Center -> College Academic Building,3,177.0073975479038,2,301.0617774692162
Office -> Gym / Fitness Center -> Deli / Bodega,3,177.0073975479038,1,180.63706648152976
Office -> Gym / Fitness Center -> Office,3,177.0073975479038,5,273.1407255265067
Office -> Gym / Fitness Center -> Office -> Bar,4,177.0073975479038,1,285.21642076031014
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,177.0073975479038,1,1513.7184342027635
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,177.0073975479038,1,1092.5629021060267
Office -> Gym / Fitness Center -> Office -> Building,4,177.0073975479038,3,2227.032326484614
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,177.0073975479038,1,950.7214025343673
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,177.0073975479038,1,363.69879157354984
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,177.0073975479038,1,1662.3042927748138
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,177.0073975479038,1,1513.7184342027635
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,177.0073975479038,1,5112.369806081031
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,177.0073975479038,1,1092.5629021060267
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,177.0073975479038,2,4671.6482710740465
Office -> Gym / Fitness Center -> Train Station,3,177.0073975479038,2,194.93208613114723
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,177.0073975479038,1,756.8592171013818
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,177.0073975479038,1,1693.4724982643415
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,177.0073975479038,1,1949.3208613114723
Office -> Gym / Fitness Center -> Train Station -> Office,4,177.0073975479038,2,1092.5629021060267
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,177.0073975479038,1,756.8592171013818
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,177.0073975479038,1,846.7362491321708
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,177.0073975479038,2,1949.3208613114723
Coffee Shop -> Clothing Store,2,173.1566971640431,5,173.1566971640431
Coffee Shop -> Clothing Store -> Bar,3,173.1566971640431,2,570.4328415206203
Bar -> American Restaurant,2,170.27846015540905,6,170.27846015540905
Bar -> American Restaurant -> Bar,3,170.27846015540905,4,950.7214025343673
Bar -> American Restaurant -> Bar -> Park,4,170.27846015540905,1,583.9560338842558
Bar -> American Restaurant -> Bar -> Park -> Road,5,170.27846015540905,1,3386.944996528683
Bar -> American Restaurant -> Bar -> Road,4,170.27846015540905,1,846.7362491321708
Bar -> American Restaurant -> Gym / Fitness Center,3,170.27846015540905,1,252.28640570046056
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,170.27846015540905,1,1426.082103801551
Bar -> American Restaurant -> Other Great Outdoors,3,170.27846015540905,1,403.20773768198603
Clothing Store -> American Restaurant,2,168.50472619545687,2,168.50472619545687
Clothing Store -> American Restaurant -> Home (private),3,168.50472619545687,1,416.85476880353025
Office -> American Restaurant -> Gym / Fitness Center,3,168.1909371336404,1,168.1909371336404
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,168.1909371336404,1,1426.082103801551
Coffee Shop -> Office -> Park,3,166.84458110978736,1,166.84458110978736
Coffee Shop -> Office -> Park -> Office,4,166.84458110978736,1,1092.5629021060267
Office -> Building -> Park,3,166.84458110978736,1,166.84458110978736
Office -> Building -> Park -> Bar,4,166.84458110978736,2,2852.164207603102
Office -> Building -> Park -> Clothing Store,4,166.84458110978736,3,16934.724982643416
Office -> Building -> Park -> Clothing Store -> Bar,5,166.84458110978736,2,1901.4428050687345
Office -> Building -> Park -> Clothing Store -> Train Station,5,166.84458110978736,3,3248.868102185787
Office -> Building -> Park -> Train Station,4,166.84458110978736,1,1949.3208613114723
Office -> Building -> Park -> Train Station -> Bar,5,166.84458110978736,3,4278.246311404653
Office -> Building -> Park -> Train Station -> Home (private),5,166.84458110978736,1,833.7095376070605
Park -> Office,2,160.11697703277977,14,160.11697703277977
Park -> Office -> Coffee Shop,3,160.11697703277977,3,356.2080627374601
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,160.11697703277977,1,504.5728114009211
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,160.11697703277977,1,2335.8241355370233
Park -> Office -> Coffee Shop -> Park,4,160.11697703277977,1,778.6080451790076
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,160.11697703277977,1,1513.7184342027635
Park -> Office -> Food & Drink Shop,3,160.11697703277977,1,389.6772766859463
Park -> Office -> Food & Drink Shop -> Park,4,160.11697703277977,3,7007.472406611069
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,160.11697703277977,1,1212.3293052451663
Park -> Office -> Gym / Fitness Center,3,160.11697703277977,4,432.4909812007896
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,160.11697703277977,1,415.57607319370345
Park -> Office -> Gym / Fitness Center -> Park,4,160.11697703277977,1,583.9560338842558
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Medical Center,3,160.11697703277977,1,365.1692718629308
Park -> Office -> Medical Center -> Food & Drink Shop,4,160.11697703277977,1,1818.4939578677495
Park -> Office -> Medical Center -> Food & Drink Shop -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Medical Center -> Park,4,160.11697703277977,2,4671.6482710740465
Park -> Office -> Medical Center -> Park -> Coffee Shop,5,160.11697703277977,1,831.1521463874069
Park -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,160.11697703277977,1,756.8592171013818
Park -> Office -> Neighborhood,3,160.11697703277977,2,1888.1923325595446
Park -> Office -> Neighborhood -> Food & Drink Shop,4,160.11697703277977,2,1818.4939578677495
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,160.11697703277977,3,4671.6482710740465
Park -> Office -> Neighborhood -> Office,4,160.11697703277977,7,4370.251608424107
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,160.11697703277977,2,1298.924255619821
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,160.11697703277977,1,432.4909812007896
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,160.11697703277977,1,2832.2884988393166
Park -> Office -> Neighborhood -> Office -> Park,5,160.11697703277977,3,2669.5132977565977
Park -> Office -> Neighborhood -> Office -> Subway,5,160.11697703277977,1,1451.5478556551498
Park -> Office -> Neighborhood -> Park,4,160.11697703277977,3,3503.7362033055347
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,160.11697703277977,2,1818.4939578677495
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,160.11697703277977,1,1101.445527326401
Park -> Office -> Neighborhood -> Park -> Office,5,160.11697703277977,2,728.3752680706845
Park -> Office -> Neighborhood -> Park -> Subway,5,160.11697703277977,1,564.4908327547805
Park -> Office -> Neighborhood -> Subway,4,160.11697703277977,1,846.7362491321708
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,160.11697703277977,1,3304.336581979203
Park -> Office -> Neighborhood -> Subway -> Office,5,160.11697703277977,1,1092.5629021060267
Park -> Office -> Neighborhood -> Subway -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Park,3,160.11697703277977,6,2002.1349733174482
Park -> Office -> Park -> Coffee Shop,4,160.11697703277977,1,277.050715462469
Park -> Office -> Park -> Coffee Shop -> Park,5,160.11697703277977,1,2335.8241355370233
Park -> Office -> Park -> Food & Drink Shop,4,160.11697703277977,2,909.2469789338747
Park -> Office -> Park -> Food & Drink Shop -> Park,5,160.11697703277977,3,4671.6482710740465
Park -> Office -> Park -> Gym / Fitness Center,4,160.11697703277977,1,252.28640570046056
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,160.11697703277977,1,1818.4939578677495
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,160.11697703277977,1,1693.4724982643415
Park -> Office -> Park -> Neighborhood,4,160.11697703277977,1,550.7227636632005
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Park -> Neighborhood -> Office,5,160.11697703277977,1,1092.5629021060267
Park -> Office -> Park -> Neighborhood -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Park -> Office,4,160.11697703277977,2,364.1876340353422
Park -> Office -> Park -> Office -> Food & Drink Shop,5,160.11697703277977,1,1818.4939578677495
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,160.11697703277977,1,756.8592171013818
Park -> Office -> Park -> Office -> Neighborhood,5,160.11697703277977,1,3304.336581979203
Park -> Office -> Park -> Office -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Park -> Office -> Subway,5,160.11697703277977,1,1693.4724982643415
Park -> Office -> Park -> Subway,4,160.11697703277977,1,282.24541637739026
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Park -> Subway -> Neighborhood,5,160.11697703277977,1,3304.336581979203
Park -> Office -> Park -> Subway -> Office,5,160.11697703277977,1,1092.5629021060267
Park -> Office -> Park -> Subway -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Subway,3,160.11697703277977,1,846.7362491321709
Park -> Office -> Subway -> Food & Drink Shop,4,160.11697703277977,2,3636.987915735499
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,160.11697703277977,3,4671.6482710740465
Park -> Office -> Subway -> Neighborhood,4,160.11697703277977,1,3304.336581979203
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Subway -> Neighborhood -> Office,5,160.11697703277977,1,1092.5629021060267
Park -> Office -> Subway -> Neighborhood -> Park,5,160.11697703277977,2,4671.6482710740465
Park -> Office -> Subway -> Office,4,160.11697703277977,1,1092.5629021060267
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,160.11697703277977,2,3636.987915735499
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,160.11697703277977,1,1513.7184342027635
Park -> Office -> Subway -> Park,4,160.11697703277977,2,4671.6482710740465
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,160.11697703277977,1,1818.4939578677495
Coffee Shop -> Gym / Fitness Center,2,157.87247473280354,15,157.87247473280354
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,157.87247473280354,1,269.607561912731
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,157.87247473280354,1,1092.5629021060267
Coffee Shop -> Gym / Fitness Center -> Bar,3,157.87247473280354,3,285.21642076031014
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,157.87247473280354,1,504.5728114009211
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,157.87247473280354,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,157.87247473280354,1,1949.3208613114723
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,157.87247473280354,1,364.1876340353422
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,157.87247473280354,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,157.87247473280354,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,157.87247473280354,1,1949.3208613114723
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,157.87247473280354,1,778.6080451790076
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,157.87247473280354,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,157.87247473280354,1,564.4908327547805
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,157.87247473280354,1,1426.082103801551
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,157.87247473280354,1,376.3272218365203
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,157.87247473280354,1,1426.082103801551
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,157.87247473280354,2,11289.81665509561
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,157.87247473280354,1,1662.3042927748138
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,157.87247473280354,1,1818.4939578677495
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,157.87247473280354,1,1693.4724982643415
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,157.87247473280354,1,3711.720544141023
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,157.87247473280354,1,3010.6177746921626
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,157.87247473280354,1,3711.720544141023
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,157.87247473280354,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,157.87247473280354,1,1426.082103801551
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,157.87247473280354,2,11289.81665509561
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,157.87247473280354,1,1662.3042927748138
