sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> American Restaurant,3,121.63188102576157,1,128.72044925547644
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building,4,121.63188102576157,1,554.7670066503632
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,121.63188102576157,2,685.0166516900138
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,121.63188102576157,3,1027.5249775350205
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,121.63188102576157,1,386.1613477664293
Food & Drink Shop -> Park -> American Restaurant -> Park,4,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,121.63188102576157,2,2316.9680865985756
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,121.63188102576157,2,685.0166516900138
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,121.63188102576157,1,364.70793955718324
Food & Drink Shop -> Park -> Clothing Store,3,121.63188102576157,1,364.7079395571833
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,121.63188102576157,1,1158.4840432992878
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> College Academic Building,5,121.63188102576157,1,554.7670066503632
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,121.63188102576157,3,1027.5249775350205
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Clothing Store -> Bar,4,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> Clothing Store -> Bar -> American Restaurant,5,121.63188102576157,2,2316.9680865985756
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Park,5,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Clothing Store -> Home (private),4,121.63188102576157,1,203.03328593905044
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> American Restaurant,5,121.63188102576157,1,1158.4840432992878
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Bar,5,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Park,5,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Coffee Shop,3,121.63188102576157,4,182.35396977859165
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,121.63188102576157,1,218.82476373430995
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,121.63188102576157,3,4923.557184021974
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,121.63188102576157,1,410.29643200183114
Food & Drink Shop -> Park -> Coffee Shop -> Building -> College Academic Building,5,121.63188102576157,1,554.7670066503632
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Gym / Fitness Center,5,121.63188102576157,1,342.5083258450069
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,121.63188102576157,1,410.29643200183114
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,121.63188102576157,1,410.29643200183114
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,121.63188102576157,1,342.5083258450069
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Train Station,5,121.63188102576157,2,1064.5529046533998
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,121.63188102576157,2,171.25416292250344
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,121.63188102576157,2,302.9881344013522
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,121.63188102576157,1,820.5928640036623
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,121.63188102576157,1,205.14821600091557
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,121.63188102576157,1,123.86307381187356
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,121.63188102576157,2,532.2764523266999
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,121.63188102576157,2,339.5556678635844
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,121.63188102576157,1,151.4940672006761
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,121.63188102576157,3,2461.778592010987
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,121.63188102576157,1,205.14821600091557
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,121.63188102576157,2,342.5083258450069
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,121.63188102576157,1,123.86307381187356
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,121.63188102576157,2,532.2764523266999
Food & Drink Shop -> Park -> College Academic Building,3,121.63188102576157,1,123.28155703341406
Food & Drink Shop -> Park -> College Academic Building -> Bar,4,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> College Academic Building -> Bar -> Neighborhood,5,121.63188102576157,1,838.0522866420381
Food & Drink Shop -> Park -> College Academic Building -> Park,4,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Food & Drink Shop,3,121.63188102576157,3,391.9249499718984
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,121.63188102576157,2,273.53095466788744
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,121.63188102576157,1,820.5928640036623
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,121.63188102576157,2,679.1113357271688
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building,4,121.63188102576157,1,184.92233555012106
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Bar,5,121.63188102576157,1,302.9881344013522
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Park,5,121.63188102576157,1,679.1113357271688
Food & Drink Shop -> Park -> Food & Drink Shop -> Neighborhood,4,121.63188102576157,1,279.35076221401266
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,121.63188102576157,3,905.4817809695584
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,121.63188102576157,1,136.76547733394372
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,121.63188102576157,1,354.8509682177999
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,5,121.63188102576157,2,820.5928640036623
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Park,5,121.63188102576157,1,679.1113357271688
Building -> Coffee Shop -> Gym / Fitness Center -> Subway,4,121.56931318572775,1,121.56931318572775
Building -> Coffee Shop -> Gym / Fitness Center -> Subway -> American Restaurant,5,121.56931318572775,1,1158.4840432992878
Building -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,121.56931318572775,1,247.72614762374712
Building -> Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,5,121.56931318572775,1,532.2764523266999
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.56931318572775,1,121.56931318572775
Clothing Store -> American Restaurant -> Subway,3,121.56931318572775,1,121.56931318572775
Clothing Store -> American Restaurant -> Subway -> American Restaurant,4,121.56931318572775,1,1158.4840432992878
Clothing Store -> American Restaurant -> Subway -> American Restaurant -> Bar,5,121.56931318572775,1,302.9881344013522
Clothing Store -> American Restaurant -> Subway -> American Restaurant -> Building,5,121.56931318572775,1,875.2990549372398
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Subway,5,121.56931318572775,1,121.56931318572775
Clothing Store -> Office -> American Restaurant -> Subway,4,121.56931318572775,1,121.56931318572775
Clothing Store -> Office -> American Restaurant -> Subway -> American Restaurant,5,121.56931318572775,1,1158.4840432992878
Clothing Store -> Train Station -> Other Great Outdoors -> Bar -> Subway,5,121.56931318572775,1,121.56931318572775
Coffee Shop -> Office -> Park -> Coffee Shop -> Subway,5,121.56931318572775,1,121.56931318572775
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,121.56931318572775,1,121.56931318572775
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,121.56931318572775,1,121.56931318572775
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,121.56931318572775,1,121.56931318572775
Coffee Shop -> Office -> Subway -> Park -> Subway,5,121.56931318572775,1,121.56931318572775
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,121.56931318572775,1,121.56931318572775
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Subway,5,121.56931318572775,1,121.56931318572775
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,121.56931318572775,1,121.56931318572775
Office -> Building -> Clothing Store -> Bar,4,121.19525376054088,1,121.19525376054088
Office -> Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,121.19525376054088,2,685.0166516900138
Office -> Building -> Clothing Store -> Bar -> Train Station,5,121.19525376054088,5,2661.382261633499
Office -> Building -> Coffee Shop -> Neighborhood,4,119.72175523457688,1,119.72175523457688
Office -> Building -> Coffee Shop -> Neighborhood -> Building,5,119.72175523457688,1,875.2990549372398
Office -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,119.72175523457688,1,410.29643200183114
Office -> Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,119.72175523457688,1,342.5083258450069
Office -> Building -> Coffee Shop -> Neighborhood -> Office,5,119.72175523457688,1,247.72614762374712
Coffee Shop -> Clothing Store,2,119.66979266720075,6,119.66979266720075
Coffee Shop -> Clothing Store -> American Restaurant,3,119.66979266720075,1,193.08067388321464
Coffee Shop -> Clothing Store -> American Restaurant -> Office,4,119.66979266720075,4,990.9045904949885
Coffee Shop -> Clothing Store -> American Restaurant -> Office -> Bar,5,119.66979266720075,1,151.4940672006761
Coffee Shop -> Clothing Store -> American Restaurant -> Office -> Clothing Store,5,119.66979266720075,1,820.5928640036623
Coffee Shop -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,119.66979266720075,1,205.14821600091557
Coffee Shop -> Clothing Store -> Building,3,119.66979266720075,2,437.6495274686199
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,119.66979266720075,1,820.5928640036623
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,119.66979266720075,1,1158.4840432992878
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Building,5,119.66979266720075,1,875.2990549372398
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Office,5,119.66979266720075,4,990.9045904949885
Coffee Shop -> Clothing Store -> Building -> Office,4,119.66979266720075,3,371.5892214356207
Coffee Shop -> Clothing Store -> Building -> Office -> Building,5,119.66979266720075,1,291.76635164574657
Coffee Shop -> Clothing Store -> Building -> Office -> Clothing Store,5,119.66979266720075,1,1094.1238186715498
Coffee Shop -> Clothing Store -> Building -> Office -> Coffee Shop,5,119.66979266720075,1,273.53095466788744
Coffee Shop -> Clothing Store -> Coffee Shop,3,119.66979266720075,3,205.14821600091557
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,119.66979266720075,1,1094.1238186715498
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,119.66979266720075,1,302.9881344013522
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,119.66979266720075,1,184.92233555012106
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,119.66979266720075,3,908.9644032040567
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,119.66979266720075,1,364.70793955718324
Coffee Shop -> Clothing Store -> Coffee Shop -> Park,4,119.66979266720075,1,226.3704452423896
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,119.66979266720075,1,177.42548410889995
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,119.66979266720075,3,908.9644032040567
Coffee Shop -> Clothing Store -> Office,3,119.66979266720075,8,412.87691270624515
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,119.66979266720075,1,144.81050541241098
Coffee Shop -> Clothing Store -> Office -> American Restaurant -> Office,5,119.66979266720075,4,990.9045904949885
Coffee Shop -> Clothing Store -> Office -> Building,4,119.66979266720075,1,328.23714560146493
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,119.66979266720075,2,820.5928640036623
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,119.66979266720075,1,579.2420216496439
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Bar,5,119.66979266720075,1,151.4940672006761
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Building,5,119.66979266720075,1,437.6495274686199
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,119.66979266720075,1,492.3557184021974
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Office,5,119.66979266720075,4,495.45229524749425
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Park,5,119.66979266720075,1,339.5556678635844
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,119.66979266720075,1,128.44062219187757
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> American Restaurant,5,119.66979266720075,1,1158.4840432992878
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,119.66979266720075,2,495.45229524749425
Coffee Shop -> Clothing Store -> Office -> Train Station,4,119.66979266720075,1,133.06911308167497
Coffee Shop -> Clothing Store -> Office -> Train Station -> Bar,5,119.66979266720075,1,302.9881344013522
Coffee Shop -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,119.66979266720075,1,342.5083258450069
Coffee Shop -> Clothing Store -> Office -> Train Station -> Office,5,119.66979266720075,7,1734.08303336623
Coffee Shop -> Clothing Store -> Train Station,3,119.66979266720075,4,354.8509682177999
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,119.66979266720075,4,378.7351680016903
Coffee Shop -> Clothing Store -> Train Station -> Bar -> American Restaurant,5,119.66979266720075,1,289.62101082482195
