sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Building -> Bar,3,168.0364768065977,1,230.9169726968176
Clothing Store -> Building -> Clothing Store,3,168.0364768065977,3,3399.738003962057
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,168.0364768065977,1,2869.4167554331566
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,168.0364768065977,1,1616.509400079252
Clothing Store -> Building -> College Academic Building,3,168.0364768065977,1,717.3541888582891
Clothing Store -> Building -> Deli / Bodega,3,168.0364768065977,1,804.1534857146786
Clothing Store -> Building -> Gym / Fitness Center,3,168.0364768065977,1,404.127350019813
Clothing Store -> Building -> Park,3,168.0364768065977,1,662.4569872672047
Clothing Store -> Building -> Road,3,168.0364768065977,1,1073.0423075005242
Clothing Store -> Building -> Road -> American Restaurant,4,168.0364768065977,3,34465.001995555875
Medical Center -> College Academic Building -> Gym / Fitness Center,3,167.22511035302608,1,167.22511035302608
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,167.22511035302608,1,8058.309897265996
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,167.22511035302608,3,38831.77188190379
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,167.22511035302608,1,8058.309897265996
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,167.22511035302608,1,6433.227885717429
Office -> Deli / Bodega -> Office -> Park,4,165.61424681680117,1,165.61424681680117
Office -> Deli / Bodega -> Office -> Park -> Office,5,165.61424681680117,2,6136.235980345515
Train Station -> Building,2,164.47791538104522,22,164.47791538104522
Train Station -> Building -> Coffee Shop,3,164.47791538104522,3,722.2159022204978
Train Station -> Building -> Coffee Shop -> Office,4,164.47791538104522,2,2045.411993448505
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,164.47791538104522,1,2823.537547374609
Train Station -> Building -> Coffee Shop -> Train Station,4,164.47791538104522,2,5647.075094749218
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,164.47791538104522,1,2648.124974808492
Train Station -> Building -> Deli / Bodega,3,164.47791538104522,1,438.62917402618837
Train Station -> Building -> Office,3,164.47791538104522,2,278.9198172884325
Train Station -> Building -> Office -> Coffee Shop,4,164.47791538104522,1,2648.124974808492
Train Station -> Building -> Office -> Coffee Shop -> Office,5,164.47791538104522,2,6136.235980345515
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,164.47791538104522,1,5647.075094749218
Train Station -> Building -> Office -> Train Station,4,164.47791538104522,1,5647.075094749218
Train Station -> Building -> Train Station,3,164.47791538104522,8,2053.4818526360796
Train Station -> Building -> Train Station -> Coffee Shop,4,164.47791538104522,1,662.031243702123
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,164.47791538104522,1,5647.075094749218
Train Station -> Coffee Shop -> Bus Station,3,164.45530402583665,1,164.45530402583665
Office -> Deli / Bodega -> Office -> Subway,4,163.61509135967333,2,163.61509135967333
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,163.61509135967333,1,2648.124974808492
Office -> Deli / Bodega -> Office -> Subway -> Office,5,163.61509135967333,2,3068.1179901727573
Office -> Deli / Bodega -> Office -> Subway -> Park,5,163.61509135967333,1,3974.741923603228
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,163.61509135967333,2,5647.075094749218
Office -> Clothing Store -> Bar,3,163.000216021283,3,163.000216021283
Office -> Clothing Store -> Bar -> American Restaurant,4,163.000216021283,3,11488.333998518625
Office -> Clothing Store -> Bar -> Building,4,163.000216021283,1,3636.7894623142215
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,163.000216021283,3,34465.001995555875
Office -> Clothing Store -> Bar -> Building -> Road,5,163.000216021283,1,12876.507690006292
Office -> Clothing Store -> Bar -> Clothing Store,4,163.000216021283,1,4532.984005282742
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,163.000216021283,1,1616.509400079252
Building -> Deli / Bodega -> Coffee Shop,3,160.49242271566615,1,160.49242271566615
Office -> Coffee Shop -> Office -> Park,4,158.98967694412912,2,158.98967694412912
Office -> Coffee Shop -> Office -> Park -> Building,5,158.98967694412912,1,5455.184193471332
Office -> Coffee Shop -> Neighborhood,3,157.25531765297254,4,157.25531765297254
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,157.25531765297254,1,1324.062487404246
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,157.25531765297254,1,1212.382050059439
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,157.25531765297254,1,2771.0036723618114
Office -> Coffee Shop -> Neighborhood -> Office,4,157.25531765297254,6,4602.176985259136
Office -> Coffee Shop -> Neighborhood -> Park,4,157.25531765297254,1,1987.370961801614
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,157.25531765297254,1,5296.249949616984
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,157.25531765297254,1,4849.528200237756
Deli / Bodega -> Office -> Subway,3,157.07048770528638,5,157.07048770528638
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,157.07048770528638,1,1059.2499899233967
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,157.07048770528638,1,3068.1179901727573
Deli / Bodega -> Office -> Subway -> Office,4,157.07048770528638,2,1227.247196069103
Deli / Bodega -> Office -> Subway -> Park,4,157.07048770528638,1,1589.896769441291
Deli / Bodega -> Office -> Subway -> Park -> Office,5,157.07048770528638,1,3068.1179901727573
Deli / Bodega -> Office -> Subway -> Train Station,4,157.07048770528638,2,2258.8300378996873
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,157.07048770528638,1,5296.249949616984
Office -> Neighborhood,2,156.6698548173323,58,156.6698548173323
Office -> Neighborhood -> Building,3,156.6698548173323,3,752.4391990994941
Office -> Neighborhood -> Coffee Shop,3,156.6698548173323,4,365.2586172149644
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,156.6698548173323,1,2191.745989788305
Office -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,156.6698548173323,2,6136.235980345515
Office -> Neighborhood -> Coffee Shop -> Office,4,156.6698548173323,3,2301.088492629568
Office -> Neighborhood -> Food & Drink Shop,3,156.6698548173323,3,294.10543212272086
Office -> Neighborhood -> Food & Drink Shop -> Office,4,156.6698548173323,1,1022.7059967242525
Office -> Neighborhood -> Gym / Fitness Center,3,156.6698548173323,3,334.45022070605216
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,156.6698548173323,1,1895.346118124201
Office -> Neighborhood -> Office,3,156.6698548173323,35,1904.3490973486082
Office -> Neighborhood -> Office -> Building,4,156.6698548173323,1,311.7248110555047
Office -> Neighborhood -> Office -> Clothing Store,4,156.6698548173323,1,388.5414861670922
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,156.6698548173323,1,9649.841828576144
Office -> Neighborhood -> Office -> Deli / Bodega,4,156.6698548173323,3,827.1292995922408
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,156.6698548173323,2,2045.411993448505
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,156.6698548173323,1,2649.8279490688187
Office -> Neighborhood -> Office -> Food & Drink Shop,4,156.6698548173323,3,487.3747160890803
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,156.6698548173323,3,415.6738457346648
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,156.6698548173323,1,1895.346118124201
Office -> Neighborhood -> Office -> Neighborhood,4,156.6698548173323,2,500.97051195161254
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,156.6698548173323,1,2843.019177186302
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,156.6698548173323,1,2424.764100118878
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,156.6698548173323,1,1963.38109631608
Office -> Neighborhood -> Office -> Park,4,156.6698548173323,3,1362.7686595211069
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,156.6698548173323,1,3216.6139428587144
Office -> Neighborhood -> Office -> Park -> Office,5,156.6698548173323,2,2045.411993448505
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,156.6698548173323,1,323.72521624737567
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,156.6698548173323,1,5296.249949616984
Office -> Neighborhood -> Office -> Subway,4,156.6698548173323,2,336.579616511328
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,156.6698548173323,1,2843.019177186302
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,156.6698548173323,1,2424.764100118878
Office -> Neighborhood -> Park,3,156.6698548173323,11,1507.6607296426039
Office -> Neighborhood -> Park -> Deli / Bodega,4,156.6698548173323,2,1754.5166961047535
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,156.6698548173323,1,5455.184193471332
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,156.6698548173323,3,4602.176985259136
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,156.6698548173323,1,3974.741923603228
Office -> Neighborhood -> Park -> Home (private),4,156.6698548173323,1,219.400223321963
Office -> Neighborhood -> Park -> Neighborhood,4,156.6698548173323,1,796.9985417412018
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,156.6698548173323,1,5686.038354372604
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,156.6698548173323,1,4849.528200237756
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,156.6698548173323,1,3926.76219263216
Office -> Neighborhood -> Park -> Office,4,156.6698548173323,7,2510.2783555958927
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,156.6698548173323,1,756.6071356595692
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,156.6698548173323,1,1378.548832653735
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,156.6698548173323,1,692.7897428911081
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,156.6698548173323,1,2504.852559758063
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,156.6698548173323,1,3237.252162473757
Office -> Neighborhood -> Park -> Office -> Subway,5,156.6698548173323,2,1682.8980825566398
Office -> Neighborhood -> Park -> Subway,4,156.6698548173323,2,713.9567622967563
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,156.6698548173323,1,2843.019177186302
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,156.6698548173323,1,2424.764100118878
Office -> Neighborhood -> Subway,3,156.6698548173323,2,203.10838927407724
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,156.6698548173323,1,2843.019177186302
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,156.6698548173323,1,2424.764100118878
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,156.6698548173323,1,5686.038354372604
Office -> Neighborhood -> Subway -> Home (private),4,156.6698548173323,1,1206.7012282707965
Office -> Neighborhood -> Subway -> Park,4,156.6698548173323,1,3974.741923603228
Office -> Neighborhood -> Subway -> Park -> Home (private),5,156.6698548173323,1,2413.402456541593
Coffee Shop -> Clothing Store -> Neighborhood,3,156.55328498487893,1,156.55328498487893
Deli / Bodega -> Building -> Gym / Fitness Center,3,156.43639355605666,1,156.43639355605666
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,156.43639355605666,1,5296.249949616984
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,156.43639355605666,2,6136.235980345515
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,156.43639355605666,3,9204.353970518272
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,156.43639355605666,1,1765.4166498723278
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,156.43639355605666,1,2922.3279863844064
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,156.43639355605666,1,1308.9207308773866
Subway -> Office,2,155.93992326163954,155,155.93992326163954
Subway -> Office -> Clothing Store,3,155.93992326163954,3,263.20552288738503
Subway -> Office -> Clothing Store -> Deli / Bodega,4,155.93992326163954,1,3216.6139428587144
Subway -> Office -> Coffee Shop,3,155.93992326163954,13,478.37096319121144
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,155.93992326163954,1,437.38756572096946
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,155.93992326163954,1,5296.249949616984
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,155.93992326163954,1,746.0812615750393
Subway -> Office -> Coffee Shop -> Office,4,155.93992326163954,4,944.0363046685408
Subway -> Office -> Food & Drink Shop,3,155.93992326163954,7,256.7888289071499
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,155.93992326163954,1,756.6071356595692
Subway -> Office -> Gym / Fitness Center,3,155.93992326163954,5,187.72367226726797
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,155.93992326163954,1,1059.2499899233967
Subway -> Office -> Neighborhood,3,155.93992326163954,3,169.68356049973974
Subway -> Office -> Neighborhood -> Coffee Shop,4,155.93992326163954,1,1765.4166498723278
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.93992326163954,2,6136.235980345515
Subway -> Office -> Neighborhood -> College Academic Building,4,155.93992326163954,1,2869.4167554331566
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,155.93992326163954,1,1616.509400079252
Office -> Clothing Store -> Coffee Shop,3,155.77205734167597,2,155.77205734167597
American Restaurant -> Bar -> American Restaurant,3,155.24775673673815,1,155.24775673673815
Park -> Office,2,153.8991660665435,67,153.8991660665435
Park -> Office -> American Restaurant,3,153.8991660665435,1,171.46767161968097
Park -> Office -> American Restaurant -> Park,4,153.8991660665435,1,7949.483847206456
Park -> Office -> Building,3,153.8991660665435,2,325.6826384161989
Park -> Office -> Clothing Store,3,153.8991660665435,1,202.9694330723616
Park -> Office -> Coffee Shop,3,153.8991660665435,2,158.0970134214025
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.8991660665435,1,2424.764100118878
Park -> Office -> Deli / Bodega,3,153.8991660665435,13,2160.4123496812263
Park -> Office -> Deli / Bodega -> Coffee Shop,4,153.8991660665435,1,407.4038422782295
Park -> Office -> Deli / Bodega -> Office,4,153.8991660665435,10,2596.099837838487
Park -> Office -> Deli / Bodega -> Office -> Building,5,153.8991660665435,2,2182.073677388533
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,153.8991660665435,3,2894.952548572843
Park -> Office -> Deli / Bodega -> Office -> Park,5,153.8991660665435,1,794.9483847206455
Park -> Office -> Deli / Bodega -> Park,4,153.8991660665435,2,1222.9975149548393
Park -> Office -> Deli / Bodega -> Park -> Office,5,153.8991660665435,4,6136.235980345515
Park -> Office -> Food & Drink Shop,3,153.8991660665435,2,169.73248819022697
Park -> Office -> Food & Drink Shop -> Office,4,153.8991660665435,1,1534.0589950863787
Park -> Office -> Gym / Fitness Center,3,153.8991660665435,2,217.14305374198906
