sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,192.06190892889157,1,1454.8765455198027
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,192.06190892889157,3,7985.001618329784
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,192.06190892889157,1,3705.98331313495
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,192.06190892889157,1,2355.337220752008
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,192.06190892889157,1,2661.667206109928
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,192.06190892889157,1,3705.98331313495
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,192.06190892889157,1,2355.337220752008
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,191.12521600374288,1,191.12521600374288
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,191.12521600374288,1,3143.129192198072
Coffee Shop -> Building,2,190.28902976954794,21,190.28902976954794
Coffee Shop -> Building -> Clothing Store,3,190.28902976954794,2,1048.306036783193
Coffee Shop -> Building -> Clothing Store -> Bar,4,190.28902976954794,1,727.4382727599013
Coffee Shop -> Building -> Coffee Shop,3,190.28902976954794,4,512.1650904770441
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,190.28902976954794,1,1311.8758594217024
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,190.28902976954794,3,8066.600175013446
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,190.28902976954794,1,5277.575090624842
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,190.28902976954794,1,1319.3937726562106
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,190.28902976954794,1,5667.303712701754
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,190.28902976954794,1,2688.866725004482
Coffee Shop -> Building -> Coffee Shop -> Neighborhood,4,190.28902976954794,1,1101.5991068349701
Coffee Shop -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,190.28902976954794,1,2688.866725004482
Coffee Shop -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,190.28902976954794,1,2661.667206109928
Coffee Shop -> Building -> Coffee Shop -> Neighborhood -> Office,5,190.28902976954794,1,1769.3311302863306
Coffee Shop -> Building -> Coffee Shop -> Office,4,190.28902976954794,4,1769.3311302863306
Coffee Shop -> Building -> Coffee Shop -> Office -> Neighborhood,5,190.28902976954794,1,2203.1982136699403
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,190.28902976954794,1,785.782298049518
Coffee Shop -> Building -> Coffee Shop -> Subway,4,190.28902976954794,1,588.834305188002
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,190.28902976954794,1,2661.667206109928
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,190.28902976954794,1,1571.564596099036
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,190.28902976954794,1,4406.396427339881
Coffee Shop -> Building -> College Academic Building,3,190.28902976954794,1,505.52318008180873
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,190.28902976954794,1,7338.142257482351
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,190.28902976954794,1,1454.8765455198027
Coffee Shop -> Building -> College Academic Building -> Train Station,4,190.28902976954794,1,3143.129192198072
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,190.28902976954794,1,2688.866725004482
Coffee Shop -> Building -> Deli / Bodega,3,190.28902976954794,2,502.62619910712783
Coffee Shop -> Building -> Deli / Bodega -> Office,4,190.28902976954794,1,884.6655651431653
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,190.28902976954794,1,5277.575090624842
Coffee Shop -> Building -> Office,3,190.28902976954794,9,842.5386334696813
Coffee Shop -> Building -> Office -> Coffee Shop,4,190.28902976954794,1,298.7629694449424
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,190.28902976954794,1,4406.396427339881
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,190.28902976954794,3,5307.993390858992
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,190.28902976954794,1,3143.129192198072
Coffee Shop -> Building -> Office -> Deli / Bodega,4,190.28902976954794,1,586.3972322916492
Coffee Shop -> Building -> Office -> Food & Drink Shop,4,190.28902976954794,1,591.4816013577617
Coffee Shop -> Building -> Office -> Food & Drink Shop -> Office,5,190.28902976954794,3,5307.993390858992
Coffee Shop -> Building -> Office -> Neighborhood,4,190.28902976954794,1,979.199206075529
Coffee Shop -> Building -> Office -> Neighborhood -> Coffee Shop,5,190.28902976954794,1,2688.866725004482
Coffee Shop -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,190.28902976954794,1,2661.667206109928
Coffee Shop -> Building -> Office -> Neighborhood -> Office,5,190.28902976954794,1,1769.3311302863306
Coffee Shop -> Building -> Office -> Train Station,4,190.28902976954794,1,698.4731538217937
Coffee Shop -> Building -> Office -> Train Station -> Neighborhood,5,190.28902976954794,1,4406.396427339881
Clothing Store -> Bar,2,185.48226875152866,28,185.48226875152866
Clothing Store -> Bar -> American Restaurant,3,185.48226875152866,1,187.4108370602432
Clothing Store -> Bar -> Clothing Store,3,185.48226875152866,2,524.1530183915964
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,185.48226875152866,1,1344.433362502241
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,185.48226875152866,1,7338.142257482351
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,185.48226875152866,1,2661.667206109928
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,185.48226875152866,1,2355.337220752008
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,185.48226875152866,1,1330.833603054964
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,185.48226875152866,1,7338.142257482351
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,185.48226875152866,1,2355.337220752008
Clothing Store -> Bar -> Clothing Store -> Park,4,185.48226875152866,1,1852.991656567475
Clothing Store -> Bar -> Clothing Store -> Subway,4,185.48226875152866,1,1177.668610376004
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,185.48226875152866,1,1454.8765455198027
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,185.48226875152866,1,7338.142257482351
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,185.48226875152866,1,2661.667206109928
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Coffee Shop,3,185.48226875152866,2,192.06190892889157
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,185.48226875152866,1,3669.0711287411755
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,185.48226875152866,1,1454.8765455198027
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,185.48226875152866,1,1330.833603054964
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,185.48226875152866,1,7338.142257482351
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,185.48226875152866,1,2355.337220752008
Clothing Store -> Bar -> Coffee Shop -> Park,4,185.48226875152866,1,1852.991656567475
Clothing Store -> Bar -> Coffee Shop -> Subway,4,185.48226875152866,2,2355.337220752008
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,185.48226875152866,1,727.4382727599013
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,185.48226875152866,1,3669.0711287411755
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,185.48226875152866,1,1330.833603054964
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,185.48226875152866,1,1852.991656567475
Clothing Store -> Bar -> Food & Drink Shop,3,185.48226875152866,3,285.17862922606366
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,185.48226875152866,1,2446.0474191607836
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,185.48226875152866,1,1454.8765455198027
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,185.48226875152866,1,1570.2248138346717
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,185.48226875152866,1,1454.8765455198027
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,185.48226875152866,1,7338.142257482351
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,185.48226875152866,1,2661.667206109928
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,185.48226875152866,1,3705.98331313495
Clothing Store -> Bar -> Gym / Fitness Center,3,185.29916565674748,2,185.29916565674748
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,185.29916565674748,1,727.4382727599013
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,185.29916565674748,2,1769.3311302863306
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,185.29916565674748,1,727.4382727599013
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,185.29916565674748,1,1177.668610376004
Office -> Coffee Shop -> Park,3,185.29916565674748,4,185.29916565674748
Office -> Coffee Shop -> Park -> American Restaurant,4,185.29916565674748,1,1311.8758594217024
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,185.29916565674748,2,5323.334412219856
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,185.29916565674748,2,5188.37663838893
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,185.29916565674748,1,2355.337220752008
Office -> Coffee Shop -> Park -> Clothing Store,4,185.29916565674748,1,1834.5355643705877
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,185.29916565674748,2,5323.334412219856
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,185.29916565674748,1,2594.188319194465
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,185.29916565674748,2,1330.833603054964
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,185.29916565674748,1,5247.50343768681
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,185.29916565674748,3,7782.564957583394
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,185.29916565674748,1,1177.668610376004
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,185.29916565674748,1,648.5470797986162
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,185.29916565674748,2,5323.334412219856
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,185.29916565674748,1,2355.337220752008
Deli / Bodega -> Building -> Train Station,3,184.8899524822395,1,184.8899524822395
Office -> Clothing Store -> College Academic Building,3,183.03425485720663,1,183.03425485720663
Clothing Store -> Coffee Shop,2,182.11447938277365,14,182.11447938277365
Clothing Store -> Coffee Shop -> Bar,3,182.11447938277365,2,207.83950650282898
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,182.11447938277365,3,3992.500809164892
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,182.11447938277365,1,2446.0474191607836
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,182.11447938277365,1,3705.98331313495
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,182.11447938277365,1,1570.2248138346717
Clothing Store -> Coffee Shop -> Bar -> Park,4,182.11447938277365,1,1852.991656567475
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,182.11447938277365,1,2688.866725004482
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,182.11447938277365,3,7985.001618329784
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,182.11447938277365,1,2355.337220752008
Clothing Store -> Coffee Shop -> Bar -> Subway,4,182.11447938277365,1,1177.668610376004
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,182.11447938277365,1,1454.8765455198027
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,182.11447938277365,1,7338.142257482351
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,182.11447938277365,1,2661.667206109928
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,182.11447938277365,1,3705.98331313495
Clothing Store -> Coffee Shop -> Building,3,182.11447938277365,1,404.80740805012533
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,182.11447938277365,1,7338.142257482351
Clothing Store -> Coffee Shop -> Bus Station,3,182.11447938277365,1,313.9914262918633
Clothing Store -> Coffee Shop -> Clothing Store,3,182.11447938277365,6,3144.9181103495785
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,182.11447938277365,1,242.47942425330046
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,182.11447938277365,1,732.646661347681
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,182.11447938277365,1,884.6655651431653
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,182.11447938277365,1,432.3647198657441
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,182.11447938277365,1,4395.879968086086
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,182.11447938277365,2,4710.674441504016
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,182.11447938277365,2,785.1124069173359
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,182.11447938277365,1,4395.879968086086
Clothing Store -> Coffee Shop -> College Academic Building,3,182.11447938277365,1,379.1423850613566
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,182.11447938277365,2,380.2381723014183
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,182.11447938277365,1,3669.0711287411755
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,182.11447938277365,1,1454.8765455198027
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,182.11447938277365,1,3705.98331313495
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,182.11447938277365,1,2355.337220752008
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,182.11447938277365,1,1454.8765455198027
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,182.11447938277365,1,7338.142257482351
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,182.11447938277365,1,2661.667206109928
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,182.11447938277365,1,3705.98331313495
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,182.11447938277365,1,185.29916565674748
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,182.11447938277365,1,4395.879968086086
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,182.11447938277365,2,4710.674441504016
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,182.11447938277365,1,4395.879968086086
Clothing Store -> Coffee Shop -> Park,3,182.11447938277365,1,264.7130937953536
Clothing Store -> Coffee Shop -> Subway,3,182.11447938277365,4,672.9534916434308
Clothing Store -> Coffee Shop -> Subway -> Bar,4,182.11447938277365,2,727.4382727599013
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,182.11447938277365,1,1098.9699920215214
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,182.11447938277365,1,1834.5355643705877
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,182.11447938277365,1,1454.8765455198027
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,182.11447938277365,1,665.416801527482
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,182.11447938277365,1,3705.98331313495
Clothing Store -> Coffee Shop -> Subway -> Park,4,182.11447938277365,1,926.4958282837375
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,182.11447938277365,1,785.782298049518
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,182.11447938277365,1,1454.8765455198027
Clothing Store -> Coffee Shop -> Train Station,3,182.11447938277365,4,898.036912056592
