sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,159.78282708423149,1,1468.0047238363768
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,159.78282708423149,5,859.424646226931
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,159.78282708423149,1,936.4016843075891
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,159.78282708423149,1,479.3484812526944
Office -> Deli / Bodega -> Gym / Fitness Center,3,159.78282708423149,4,159.78282708423149
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,159.78282708423149,1,335.2246752813801
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,159.78282708423149,1,3819.199281525533
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,159.78282708423149,1,1317.0883503578707
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,159.78282708423149,1,1340.8987011255203
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,159.78282708423149,2,1340.8987011255203
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,159.78282708423149,1,773.482181604238
American Restaurant -> Bar,2,159.21617230432892,57,159.21617230432892
American Restaurant -> Bar -> American Restaurant,3,159.21617230432892,3,275.2240083747528
American Restaurant -> Bar -> American Restaurant -> Bar,4,159.21617230432892,1,446.96623370850676
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,159.21617230432892,1,1806.7750447216943
American Restaurant -> Bar -> Building,3,159.21617230432892,1,184.85450531338535
American Restaurant -> Bar -> Park,3,159.21617230432892,3,201.01048850134387
American Restaurant -> Bar -> Park -> Bar,4,159.21617230432892,1,446.96623370850676
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,159.21617230432892,2,190.18684681280993
Medical Center -> College Academic Building -> Coffee Shop,3,159.13330339689722,1,159.13330339689722
Coffee Shop -> Clothing Store -> Office,3,158.66301161112577,4,158.66301161112577
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,158.66301161112577,1,1307.314039780076
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,158.66301161112577,1,1170.5021053844864
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,4,158.66301161112577,1,851.0172312094937
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,158.66301161112577,1,4682.008421537946
Coffee Shop -> Clothing Store -> Office -> Subway,4,158.66301161112577,2,1079.9115209830818
Coffee Shop -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,158.66301161112577,1,2341.004210768973
Deli / Bodega -> Office -> Park,3,155.88568496022583,2,155.88568496022583
Deli / Bodega -> Office -> Park -> Coffee Shop,4,155.88568496022583,1,1273.0664271751778
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,155.88568496022583,3,8045.392206753121
Deli / Bodega -> Office -> Park -> Neighborhood,4,155.88568496022583,1,2164.799592754104
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,155.88568496022583,1,1546.964363208476
Deli / Bodega -> Office -> Park -> Office,4,155.88568496022583,2,1546.964363208476
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,155.88568496022583,1,1198.3712031317361
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,155.88568496022583,1,4329.599185508208
Deli / Bodega -> Office -> Park -> Office -> Subway,5,155.88568496022583,1,2159.8230419661636
Deli / Bodega -> Office -> Park -> Subway,4,155.88568496022583,1,1079.9115209830818
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,155.88568496022583,1,4329.599185508208
Deli / Bodega -> Office -> Park -> Subway -> Office,5,155.88568496022583,1,1546.964363208476
Coffee Shop -> College Academic Building,2,155.15497081197478,34,155.15497081197478
Coffee Shop -> College Academic Building -> Building,3,155.15497081197478,3,619.8062825213509
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,155.15497081197478,1,1468.0047238363768
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,155.15497081197478,2,3121.3389476919638
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,155.15497081197478,1,1273.0664271751778
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,155.15497081197478,2,1597.8282708423149
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,155.15497081197478,1,1273.0664271751778
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,155.15497081197478,1,2202.007085754565
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,155.15497081197478,3,9364.016843075891
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,155.15497081197478,1,773.482181604238
Coffee Shop -> College Academic Building -> Building -> Office,4,155.15497081197478,3,1546.964363208476
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,155.15497081197478,1,1560.6694738459819
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,155.15497081197478,1,893.9324674170135
Coffee Shop -> College Academic Building -> Clothing Store,3,155.15497081197478,1,195.51672237554408
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,155.15497081197478,1,1340.8987011255203
Coffee Shop -> College Academic Building -> Deli / Bodega,3,155.15497081197478,3,413.11839013570113
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,155.15497081197478,2,1697.421902900237
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,155.15497081197478,1,2202.007085754565
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,155.15497081197478,1,3174.0642677543283
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,155.15497081197478,1,2936.0094476727536
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,155.15497081197478,3,281.96969485452615
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,155.15497081197478,1,848.7109514501185
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,155.15497081197478,1,4404.01417150913
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,155.15497081197478,1,1468.0047238363768
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,155.15497081197478,3,6242.6778953839275
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,155.15497081197478,1,1697.421902900237
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,155.15497081197478,1,1468.0047238363768
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,155.15497081197478,1,515.6547877361587
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,155.15497081197478,1,4682.008421537946
Coffee Shop -> College Academic Building -> Medical Center,3,155.15497081197478,1,186.70966280907814
Coffee Shop -> College Academic Building -> Office,3,155.15497081197478,5,272.99371115443694
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,155.15497081197478,1,509.22657087007104
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,155.15497081197478,1,3997.9703117246004
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,155.15497081197478,1,6348.128535508657
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,155.15497081197478,1,1546.964363208476
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,155.15497081197478,1,3819.199281525533
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,155.15497081197478,1,880.802834301826
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,155.15497081197478,1,3997.9703117246004
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,155.15497081197478,2,1872.8033686151782
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,155.15497081197478,1,536.359480450208
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,155.15497081197478,1,2546.1328543503555
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,155.15497081197478,2,3093.928726416952
American Restaurant -> Train Station,2,154.90135711388027,29,154.90135711388027
American Restaurant -> Train Station -> Clothing Store,3,154.90135711388027,2,687.6795062863964
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,154.90135711388027,1,1273.0664271751778
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,154.90135711388027,1,588.9195716184379
American Restaurant -> Train Station -> Coffee Shop,3,154.90135711388027,3,614.5837924293962
American Restaurant -> Train Station -> Coffee Shop -> Office,4,154.90135711388027,1,515.6547877361587
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,154.90135711388027,3,2879.028671875223
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,154.90135711388027,1,2215.856186922833
American Restaurant -> Train Station -> Office,3,154.90135711388027,1,213.37439492530706
American Restaurant -> Train Station -> Office -> Home (private),4,154.90135711388027,1,1177.8391432368758
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,154.90135711388027,1,6647.568560768499
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,154.90135711388027,1,4682.008421537946
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,154.90135711388027,1,1546.964363208476
American Restaurant -> Train Station -> Subway,3,154.90135711388027,1,223.42996985856865
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,154.90135711388027,1,2546.1328543503555
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,154.90135711388027,1,1546.964363208476
American Restaurant -> Train Station -> Subway -> Office,4,154.90135711388027,1,1546.964363208476
American Restaurant -> Train Station -> Subway -> Train Station,4,154.90135711388027,3,8637.08601562567
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,154.90135711388027,1,2215.856186922833
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,154.90135711388027,1,1697.421902900237
Coffee Shop -> Office -> Clothing Store -> Subway,4,154.27307442615455,1,154.27307442615455
Coffee Shop -> Office -> Clothing Store -> Subway -> Deli / Bodega,5,154.27307442615455,1,4682.008421537946
Park -> Food & Drink Shop -> Bar,3,153.2455658429166,2,153.2455658429166
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,153.2455658429166,1,1198.3712031317361
Park -> Food & Drink Shop -> Bar -> Park,4,153.2455658429166,1,1909.5996407627665
Gym / Fitness Center -> Office,2,149.9608311273523,111,149.9608311273523
Gym / Fitness Center -> Office -> American Restaurant,3,149.9608311273523,4,188.44166339172267
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,149.9608311273523,2,1273.0664271751778
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,149.9608311273523,1,2202.007085754565
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,149.9608311273523,1,386.741090802119
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,149.9608311273523,1,2546.1328543503555
Gym / Fitness Center -> Office -> Building,3,149.9608311273523,6,522.0890758175343
Gym / Fitness Center -> Office -> Building -> Neighborhood,4,149.9608311273523,1,721.599864251368
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Coffee Shop,5,149.9608311273523,1,2546.1328543503555
Gym / Fitness Center -> Office -> Building -> Office,4,149.9608311273523,1,515.6547877361587
Gym / Fitness Center -> Office -> Clothing Store,3,149.9608311273523,5,359.3280303118107
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,149.9608311273523,1,1053.6706802862964
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,149.9608311273523,1,1269.6257071017312
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,149.9608311273523,2,618.7857452833904
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,149.9608311273523,1,2634.1767007157414
Gym / Fitness Center -> Office -> Coffee Shop,3,149.9608311273523,10,321.1338735216665
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,149.9608311273523,1,526.8353401431482
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,149.9608311273523,1,440.401417150913
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,149.9608311273523,2,536.359480450208
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,149.9608311273523,1,1273.0664271751778
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,149.9608311273523,1,773.482181604238
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,149.9608311273523,1,239.6742406263472
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,149.9608311273523,1,1546.964363208476
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,149.9608311273523,7,1082.8750542459334
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,149.9608311273523,1,752.6219144902119
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,149.9608311273523,1,363.73326490719364
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,149.9608311273523,3,1149.3417438218744
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,149.9608311273523,1,618.5141693583155
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,149.9608311273523,1,545.5998973607905
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,149.9608311273523,2,822.5796205357781
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,149.9608311273523,1,287.9028671875223
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,149.9608311273523,1,4329.599185508208
Gym / Fitness Center -> Office -> Deli / Bodega,3,149.9608311273523,4,168.72102419956562
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,149.9608311273523,2,1273.0664271751778
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,149.9608311273523,1,773.482181604238
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,149.9608311273523,1,1439.5143359376116
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,149.9608311273523,3,1160.223272406357
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,149.9608311273523,1,848.7109514501185
Gym / Fitness Center -> Office -> Food & Drink Shop,3,149.9608311273523,7,193.28269565773266
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,149.9608311273523,2,727.4665298143873
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,149.9608311273523,3,2320.446544812714
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,149.9608311273523,2,684.7835446467064
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,149.9608311273523,1,670.4493505627602
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,149.9608311273523,3,662.9847270893468
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,149.9608311273523,1,1756.117800477161
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,149.9608311273523,2,1787.864934834027
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,149.9608311273523,1,798.9141354211574
