sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Medical Center,5,139.70476221264025,1,1129.1544313333966
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,139.70476221264025,3,2066.8148363003106
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,139.70476221264025,2,178.1028602741498
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,139.70476221264025,3,2243.1791488477984
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,139.70476221264025,2,825.4387006789096
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Subway,5,139.70476221264025,1,547.0980449030234
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,139.70476221264025,3,442.19623022502736
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,139.70476221264025,1,972.2842833764872
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,139.70476221264025,4,1650.8774013578193
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,139.70476221264025,2,1377.8765575335403
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,139.70476221264025,1,364.7320299353489
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,139.70476221264025,14,975.2952821077384
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,139.70476221264025,1,208.3466321521044
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,139.70476221264025,5,2283.437209667034
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,139.70476221264025,1,180.53397088746118
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Office,5,139.70476221264025,5,294.79953595675346
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,139.70476221264025,16,3247.851885614774
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,139.70476221264025,8,781.5686355757477
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,139.70476221264025,2,164.8353647233341
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,139.70476221264025,1,1458.426425064731
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,139.70476221264025,1,682.7276310509076
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,139.70476221264025,3,3100.222254450466
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,139.70476221264025,4,642.4941742293952
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Bar,5,139.70476221264025,1,182.8692671648947
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Building,5,139.70476221264025,1,716.4027101500401
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,139.70476221264025,4,1495.452765898532
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,139.70476221264025,4,825.4387006789096
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,139.70476221264025,4,2066.8148363003106
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,139.70476221264025,1,273.5490224515117
Gym / Fitness Center -> Office -> Park -> Office,4,139.70476221264025,22,1184.3250922784357
Gym / Fitness Center -> Office -> Park -> Office -> Bar,5,139.70476221264025,3,166.24478833172245
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,139.70476221264025,3,484.3654687172496
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,139.70476221264025,2,248.26459310942093
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,139.70476221264025,3,346.72204415371465
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,139.70476221264025,6,543.8010057812844
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,139.70476221264025,3,895.5979398349145
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,139.70476221264025,11,1503.1380627638623
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,139.70476221264025,1,547.6632288337083
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,139.70476221264025,4,447.62567310247374
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,139.70476221264025,1,261.925892050904
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.70476221264025,1,1365.4552621018152
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,5,139.70476221264025,1,2462.8943345460148
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,139.70476221264025,4,3301.7548027156386
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Subway,5,139.70476221264025,1,1094.1960898060468
Gym / Fitness Center -> Office -> Park -> Subway,4,139.70476221264025,12,761.1798885607283
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,139.70476221264025,2,486.1421416882436
Gym / Fitness Center -> Office -> Park -> Subway -> Building,5,139.70476221264025,1,238.8009033833467
Gym / Fitness Center -> Office -> Park -> Subway -> Clothing Store,5,139.70476221264025,2,592.002239543305
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,139.70476221264025,6,747.726382949266
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,139.70476221264025,3,615.7235836365037
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,139.70476221264025,11,1100.584934238546
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,139.70476221264025,9,1550.111127225233
Gym / Fitness Center -> Office -> Subway,3,139.70476221264025,22,152.08903178771308
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,139.70476221264025,3,397.75266138129024
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,139.70476221264025,2,2368.00895817322
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Office,5,139.70476221264025,1,275.1462335596365
Gym / Fitness Center -> Office -> Subway -> Building,4,139.70476221264025,3,390.7651146272946
Gym / Fitness Center -> Office -> Subway -> Building -> Neighborhood,5,139.70476221264025,1,820.9647781820049
Gym / Fitness Center -> Office -> Subway -> Building -> Office,5,139.70476221264025,2,550.292467119273
Gym / Fitness Center -> Office -> Subway -> Building -> Park,5,139.70476221264025,1,688.9382787667702
Gym / Fitness Center -> Office -> Subway -> Building -> Subway,5,139.70476221264025,1,364.7320299353489
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,139.70476221264025,4,645.8206249563328
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Bar,5,139.70476221264025,1,182.8692671648947
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,139.70476221264025,1,747.726382949266
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,139.70476221264025,1,315.934449053057
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Medical Center,5,139.70476221264025,1,846.8658235000474
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Neighborhood,5,139.70476221264025,1,615.7235836365037
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,139.70476221264025,1,206.3596751697274
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,139.70476221264025,2,1033.4074181501553
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Subway,5,139.70476221264025,1,273.5490224515117
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,139.70476221264025,13,883.6766343945872
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,139.70476221264025,5,1912.6226200629858
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,139.70476221264025,2,210.07004032335615
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,139.70476221264025,2,194.42119941726585
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,139.70476221264025,7,444.466992673259
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,139.70476221264025,14,2384.7863495772817
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Subway,5,139.70476221264025,2,168.33785997016105
Gym / Fitness Center -> Office -> Subway -> Medical Center,4,139.70476221264025,1,153.9756042727359
Gym / Fitness Center -> Office -> Subway -> Medical Center -> Office,5,139.70476221264025,1,825.4387006789096
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,139.70476221264025,7,783.6481973555503
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Building,5,139.70476221264025,2,818.7459544571888
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,139.70476221264025,1,507.43049103711866
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,139.70476221264025,1,195.06503744311644
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,139.70476221264025,7,1495.4527658985323
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,139.70476221264025,9,1061.2783294443125
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,139.70476221264025,7,2066.814836300311
Gym / Fitness Center -> Office -> Subway -> Office,4,139.70476221264025,14,525.2791731593062
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,139.70476221264025,1,208.3466321521044
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,139.70476221264025,1,204.6864886142972
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,139.70476221264025,3,1014.8609820742373
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,139.70476221264025,2,195.06503744311644
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,139.70476221264025,1,181.61630884242197
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,139.70476221264025,8,1174.9986017774181
Gym / Fitness Center -> Office -> Subway -> Park,4,139.70476221264025,14,1503.1380627638623
Gym / Fitness Center -> Office -> Subway -> Park -> Building,5,139.70476221264025,1,204.6864886142972
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,139.70476221264025,1,301.729086801952
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,139.70476221264025,3,1776.0067186299154
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,139.70476221264025,10,1174.9986017774181
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,139.70476221264025,5,353.7594431481041
Gym / Fitness Center -> Office -> Subway -> Train Station,4,139.70476221264025,5,341.8040009742293
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,139.70476221264025,1,585.181654927663
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,139.70476221264025,1,660.3509605431276
Clothing Store -> Coffee Shop,2,139.5188793772374,47,139.5188793772374
Clothing Store -> Coffee Shop -> Bar,3,139.5188793772374,11,171.19676075011418
Clothing Store -> Coffee Shop -> Bar -> American Restaurant,4,139.5188793772374,1,265.1684409208602
Clothing Store -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,139.5188793772374,1,731.4770686595788
Clothing Store -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,139.5188793772374,1,1365.4552621018152
Clothing Store -> Coffee Shop -> Bar -> Building,4,139.5188793772374,3,1302.550382090982
Clothing Store -> Coffee Shop -> Bar -> Building -> Bar,5,139.5188793772374,2,487.6513791063858
Clothing Store -> Coffee Shop -> Bar -> Building -> Clothing Store,5,139.5188793772374,1,1184.00447908661
Clothing Store -> Coffee Shop -> Bar -> Building -> Neighborhood,5,139.5188793772374,1,820.9647781820049
Clothing Store -> Coffee Shop -> Bar -> Building -> Office,5,139.5188793772374,1,275.1462335596365
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,139.5188793772374,3,407.8507543359633
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,139.5188793772374,1,243.8256895531929
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,139.5188793772374,1,1184.00447908661
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,139.5188793772374,1,2066.8148363003106
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,139.5188793772374,1,729.4640598706978
Clothing Store -> Coffee Shop -> Bar -> Neighborhood,4,139.5188793772374,1,223.89948495872864
Clothing Store -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,139.5188793772374,1,731.4770686595788
Clothing Store -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,139.5188793772374,1,1094.1960898060468
Clothing Store -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,139.5188793772374,3,4511.812812859827
Clothing Store -> Coffee Shop -> Bar -> Office,4,139.5188793772374,1,150.07976375980175
Clothing Store -> Coffee Shop -> Bar -> Office -> Building,5,139.5188793772374,1,2865.6108406001604
Clothing Store -> Coffee Shop -> Bar -> Office -> Neighborhood,5,139.5188793772374,1,2462.8943345460148
Clothing Store -> Coffee Shop -> Bar -> Park,4,139.5188793772374,2,375.7845156909656
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,139.5188793772374,1,682.7276310509076
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,139.5188793772374,3,2243.1791488477984
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,139.5188793772374,1,547.0980449030234
Clothing Store -> Coffee Shop -> Bar -> Train Station,4,139.5188793772374,4,820.3296023381504
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,139.5188793772374,1,615.7235836365037
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Subway,5,139.5188793772374,1,547.0980449030234
Clothing Store -> Coffee Shop -> Building,3,139.5188793772374,4,243.8817736680988
Clothing Store -> Coffee Shop -> Building -> Bar,4,139.5188793772374,1,182.8692671648947
Clothing Store -> Coffee Shop -> Building -> Bar -> Building,5,139.5188793772374,1,2865.6108406001604
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,139.5188793772374,1,888.0033593149576
Clothing Store -> Coffee Shop -> Clothing Store,3,139.5188793772374,21,1738.2193416377893
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,139.5188793772374,3,174.16120682370922
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Neighborhood,5,139.5188793772374,1,820.9647781820049
Clothing Store -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,139.5188793772374,4,3007.875208573218
Clothing Store -> Coffee Shop -> Clothing Store -> Building,4,139.5188793772374,2,272.91531815239625
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Neighborhood,5,139.5188793772374,1,1231.4471672730074
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Office,5,139.5188793772374,1,412.7193503394548
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,139.5188793772374,1,221.44444674646186
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,5,139.5188793772374,1,731.4770686595788
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,139.5188793772374,4,260.52287852524927
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Building,5,139.5188793772374,2,1432.8054203000802
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,139.5188793772374,1,1056.051803806832
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Neighborhood,5,139.5188793772374,1,615.7235836365037
Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,4,139.5188793772374,2,286.4643055784017
