sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,158.44565591968703,1,8431.184575589326
Deli / Bodega -> Office -> Neighborhood -> Park,4,158.44565591968703,1,4215.592287794663
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,158.44565591968703,2,6216.273898970253
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,157.70242978551838,1,157.70242978551838
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,157.70242978551838,1,11640.474188233007
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,157.70242978551838,1,3108.1369494851265
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,157.70242978551838,1,3108.1369494851265
Clothing Store -> Office,2,156.7786607558702,37,156.7786607558702
Clothing Store -> Office -> Building,3,156.7786607558702,1,293.75993148422594
Clothing Store -> Office -> Building -> Clothing Store,4,156.7786607558702,1,13651.501885317397
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,156.7786607558702,1,8490.69881965231
Clothing Store -> Office -> Building -> College Academic Building,4,156.7786607558702,1,8490.69881965231
Clothing Store -> Office -> Building -> Deli / Bodega,4,156.7786607558702,1,9639.929648314066
Clothing Store -> Office -> Clothing Store,3,156.7786607558702,3,1106.8785312419511
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,156.7786607558702,1,2830.2329398841034
Clothing Store -> Office -> Coffee Shop,3,156.7786607558702,3,434.74723886818583
Clothing Store -> Office -> College Academic Building,3,156.7786607558702,1,229.47834647708945
Clothing Store -> Office -> Deli / Bodega,3,156.7786607558702,2,521.0772782872468
Clothing Store -> Office -> Train Station,3,156.7786607558702,1,160.2326899004869
Clothing Store -> Office -> Food & Drink Shop,3,155.71308768402824,1,155.71308768402824
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,155.71308768402824,1,5361.882612707625
Gym / Fitness Center -> Office,2,154.20433659257114,107,154.20433659257114
Gym / Fitness Center -> Office -> American Restaurant,3,154.20433659257114,2,217.57895678940199
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,154.20433659257114,1,1554.0684747425632
Gym / Fitness Center -> Office -> Clothing Store,3,154.20433659257114,2,510.33651907728586
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,154.20433659257114,1,4819.964824157033
Gym / Fitness Center -> Office -> Coffee Shop,3,154.20433659257114,9,501.11052455211444
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,154.20433659257114,1,640.1538049232273
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,154.20433659257114,1,3108.1369494851265
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,154.20433659257114,7,2417.4398495995433
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,154.20433659257114,1,765.9832303868036
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,154.20433659257114,1,823.0548920441494
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,154.20433659257114,1,658.7343918131129
Gym / Fitness Center -> Office -> Deli / Bodega,3,154.20433659257114,9,810.8352040638
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,154.20433659257114,2,2415.3594366480806
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,154.20433659257114,1,4819.964824157033
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,154.20433659257114,1,1554.0684747425632
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,154.20433659257114,2,1191.5294694905833
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,154.20433659257114,1,1554.0684747425632
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,154.20433659257114,1,2964.3047631590075
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,154.20433659257114,4,1726.7427497139593
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,154.20433659257114,2,2680.9413063538127
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,154.20433659257114,2,1873.5965723531838
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,154.20433659257114,2,6216.273898970253
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,154.20433659257114,4,184.20430570245227
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,154.20433659257114,2,1439.1971543547852
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,154.20433659257114,1,1440.3460610772613
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,154.20433659257114,1,777.0342373712816
Gym / Fitness Center -> Office -> Neighborhood,3,154.20433659257114,5,429.4321515580302
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,154.20433659257114,1,1072.376522541525
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,154.20433659257114,2,6216.273898970253
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,154.20433659257114,1,1152.276848861809
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,154.20433659257114,1,985.4930355081196
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,154.20433659257114,1,5761.384244309045
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,154.20433659257114,2,1243.2547797940506
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,154.20433659257114,1,6825.7509426586985
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.20433659257114,1,2680.9413063538127
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,154.20433659257114,1,4819.964824157033
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,154.20433659257114,1,5864.377570453247
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,154.20433659257114,2,3372.47383023573
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,154.20433659257114,2,6216.273898970253
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,154.20433659257114,1,817.0295090608826
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,154.20433659257114,1,5761.384244309045
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,154.20433659257114,1,4927.465177540599
Gym / Fitness Center -> Office -> Park,3,154.20433659257114,7,551.5728227021054
Gym / Fitness Center -> Office -> Park -> Bar,4,154.20433659257114,1,411.1991869585101
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,154.20433659257114,2,6216.273898970253
Gym / Fitness Center -> Office -> Park -> Bus Station,4,154.20433659257114,1,2377.4329625687265
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,154.20433659257114,2,2754.265613804019
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,154.20433659257114,1,3108.1369494851265
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,154.20433659257114,1,823.0548920441494
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,154.20433659257114,1,4085.147545304413
Gym / Fitness Center -> Office -> Park -> Office,4,154.20433659257114,2,1776.0782568486438
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,154.20433659257114,1,2680.9413063538127
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,154.20433659257114,1,4819.964824157033
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,154.20433659257114,1,11728.755140906494
Gym / Fitness Center -> Office -> Subway,3,154.20433659257114,8,305.43159217229254
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,154.20433659257114,1,1706.4377356646746
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,154.20433659257114,1,9639.929648314066
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,154.20433659257114,1,720.1730305386307
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,154.20433659257114,1,615.9331471925749
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,154.20433659257114,1,5761.384244309045
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,154.20433659257114,1,1148.731005417731
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,154.20433659257114,1,3108.1369494851265
Gym / Fitness Center -> Office -> Subway -> Office,4,154.20433659257114,2,777.0342373712816
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,154.20433659257114,1,6825.7509426586985
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,154.20433659257114,1,4819.964824157033
Gym / Fitness Center -> Office -> Subway -> Park,4,154.20433659257114,2,2107.7961438973316
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,154.20433659257114,1,8321.015368990542
Coffee Shop -> Office -> Park,3,152.60062580252173,4,152.60062580252173
Coffee Shop -> Office -> Park -> Building,4,152.60062580252173,1,2717.2793662290906
Coffee Shop -> Office -> Park -> Neighborhood,4,152.60062580252173,1,2297.462010835462
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,152.60062580252173,1,3108.1369494851265
Subway -> Office -> Gym / Fitness Center,3,150.45695198597247,4,150.45695198597247
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,150.45695198597247,1,1340.4706531769064
Park -> Coffee Shop,2,150.33315736563435,32,150.33315736563435
Park -> Coffee Shop -> Building,3,150.33315736563435,3,1018.9797623359088
Park -> Coffee Shop -> Building -> Office,4,150.33315736563435,4,4144.182599313502
Park -> Coffee Shop -> Clothing Store,3,150.33315736563435,1,426.60943391616865
Park -> Coffee Shop -> Food & Drink Shop,3,150.33315736563435,4,720.1730305386307
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,150.33315736563435,1,3412.8754713293492
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,150.33315736563435,1,2107.7961438973316
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,150.33315736563435,1,1021.2868863261033
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,150.33315736563435,1,13651.501885317397
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,150.33315736563435,1,5761.384244309045
Park -> Coffee Shop -> Office,3,150.33315736563435,10,971.2927967141021
Park -> Coffee Shop -> Office -> Building,4,150.33315736563435,1,1086.911746491636
Park -> Coffee Shop -> Park,3,150.33315736563435,8,2107.7961438973316
Office -> Park,2,150.08137918074598,50,150.08137918074598
Office -> Park -> American Restaurant,3,150.08137918074598,1,232.80948376466011
Office -> Park -> Building,3,150.08137918074598,2,434.76469859665445
Office -> Park -> Building -> Office,4,150.08137918074598,2,3108.1369494851265
Office -> Park -> Bus Station,3,150.08137918074598,1,332.84061475962164
Office -> Park -> Coffee Shop,3,150.08137918074598,5,536.1882612707625
Office -> Park -> Coffee Shop -> Building,4,150.08137918074598,1,2173.823492983272
Office -> Park -> Coffee Shop -> Building -> Office,5,150.08137918074598,2,6216.273898970253
Office -> Park -> Coffee Shop -> Office,4,150.08137918074598,5,3108.1369494851265
Office -> Park -> Coffee Shop -> Park,4,150.08137918074598,1,1686.236915117865
Office -> Park -> Deli / Bodega,3,150.08137918074598,7,1542.3887437302506
Office -> Park -> Deli / Bodega -> Building,4,150.08137918074598,1,1552.7310664166232
Office -> Park -> Deli / Bodega -> Building -> Office,5,150.08137918074598,2,6216.273898970253
Office -> Park -> Deli / Bodega -> Office,4,150.08137918074598,7,3552.1565136972877
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,150.08137918074598,1,1377.1328069020094
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,150.08137918074598,1,703.9235967915141
Office -> Park -> Deli / Bodega -> Office -> Subway,5,150.08137918074598,1,583.5925064720591
Office -> Park -> Deli / Bodega -> Park,4,150.08137918074598,2,2408.9098787398075
Office -> Park -> Deli / Bodega -> Park -> Office,5,150.08137918074598,1,1554.0684747425632
Office -> Park -> Deli / Bodega -> Park -> Subway,5,150.08137918074598,1,2042.5737726522066
Office -> Park -> Deli / Bodega -> Subway,4,150.08137918074598,1,583.5925064720591
Office -> Park -> Deli / Bodega -> Subway -> Office,5,150.08137918074598,1,3108.1369494851265
Office -> Park -> Deli / Bodega -> Subway -> Park,5,150.08137918074598,1,8431.184575589326
Office -> Park -> Food & Drink Shop,3,150.08137918074598,6,691.3661093170855
Office -> Park -> Food & Drink Shop -> Office,4,150.08137918074598,2,1036.0456498283754
Office -> Park -> Food & Drink Shop -> Subway,4,150.08137918074598,1,680.8579242174022
Office -> Park -> Gym / Fitness Center,3,150.08137918074598,1,197.09860710162394
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,150.08137918074598,1,11640.474188233007
Office -> Park -> Neighborhood,3,150.08137918074598,5,918.9848043341847
Office -> Park -> Neighborhood -> Food & Drink Shop,4,150.08137918074598,2,2304.553697723618
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,150.08137918074598,1,1554.0684747425632
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,150.08137918074598,1,985.4930355081196
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,150.08137918074598,1,5761.384244309045
Office -> Park -> Neighborhood -> Office,4,150.08137918074598,4,2486.509559588101
Office -> Park -> Neighborhood -> Subway,4,150.08137918074598,1,817.0295090608826
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,150.08137918074598,1,5761.384244309045
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.08137918074598,1,4927.465177540599
Office -> Park -> Office,3,150.08137918074598,18,1305.4175187837532
Office -> Park -> Office -> Coffee Shop,4,150.08137918074598,1,297.88236737264583
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,150.08137918074598,1,4927.465177540599
Office -> Park -> Office -> Deli / Bodega,4,150.08137918074598,2,1071.1032942571185
Office -> Park -> Office -> Food & Drink Shop,4,150.08137918074598,1,320.07690246161366
Office -> Park -> Office -> Food & Drink Shop -> Office,5,150.08137918074598,1,3108.1369494851265
Office -> Park -> Office -> Neighborhood,4,150.08137918074598,2,1531.6413405569745
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,150.08137918074598,1,2880.6921221545226
Office -> Park -> Office -> Neighborhood -> Office,5,150.08137918074598,2,3108.1369494851265
Office -> Park -> Office -> Park,4,150.08137918074598,1,468.39914308829594
Office -> Park -> Office -> Park -> Food & Drink Shop,5,150.08137918074598,1,5761.384244309045
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,150.08137918074598,1,1303.1950156562773
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.08137918074598,1,5361.882612707625
Office -> Park -> Office -> Subway,4,150.08137918074598,2,680.8579242174022
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,150.08137918074598,1,2880.6921221545226
Office -> Park -> Office -> Subway -> Neighborhood,5,150.08137918074598,2,9189.848043341848
Office -> Park -> Office -> Subway -> Office,5,150.08137918074598,2,3108.1369494851265
Office -> Park -> Subway,3,150.08137918074598,2,245.1088527182648
Office -> Park -> Subway -> Food & Drink Shop,4,150.08137918074598,2,5761.384244309045
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,150.08137918074598,1,1554.0684747425632
Office -> Park -> Subway -> Gym / Fitness Center,4,150.08137918074598,1,2463.7325887702996
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.08137918074598,1,5761.384244309045
Office -> Park -> Subway -> Neighborhood,4,150.08137918074598,1,4594.924021670924
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,150.08137918074598,1,5761.384244309045
Office -> Park -> Subway -> Neighborhood -> Office,5,150.08137918074598,1,3108.1369494851265
Office -> Park -> Subway -> Office,4,150.08137918074598,1,1554.0684747425632
