sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,141.22934593049285,3,260.58912791005906
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,141.22934593049285,1,1405.0684058934266
Clothing Store -> Coffee Shop -> Subway,3,141.22934593049285,8,141.3364761546083
Clothing Store -> Coffee Shop -> Subway -> Bar,4,141.22934593049285,7,631.2449559868127
Clothing Store -> Coffee Shop -> Subway -> Bar -> Subway,5,141.22934593049285,1,595.6322923658494
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,141.22934593049285,1,263.4503261050175
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,141.22934593049285,2,859.2980333563105
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,141.22934593049285,1,360.7114034210358
Clothing Store -> Coffee Shop -> Subway -> Coffee Shop,4,141.22934593049285,1,166.44887198950943
Clothing Store -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,141.22934593049285,1,3437.192133425242
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,141.22934593049285,1,180.09537304176715
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,141.22934593049285,1,2069.155463405245
Clothing Store -> Coffee Shop -> Subway -> Park,4,141.22934593049285,3,775.9332987769669
Clothing Store -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,141.22934593049285,1,419.25428240368376
Clothing Store -> Coffee Shop -> Subway -> Park -> Home (private),5,141.22934593049285,1,209.785749379296
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,141.22934593049285,1,190.19828421240288
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,141.22934593049285,1,721.4228068420716
Clothing Store -> Coffee Shop -> Train Station,3,141.22934593049285,13,335.26477217101524
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,141.22934593049285,4,388.4584344534232
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Clothing Store,5,141.22934593049285,1,1718.596066712621
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Train Station,5,141.22934593049285,3,1141.1897052744173
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,141.22934593049285,2,204.86015014093468
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,141.22934593049285,1,360.7114034210358
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,141.22934593049285,1,521.1782558201181
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,141.22934593049285,4,3043.172547398446
Clothing Store -> Coffee Shop -> Train Station -> Neighborhood,4,141.22934593049285,1,180.5775735485003
Clothing Store -> Coffee Shop -> Train Station -> Neighborhood -> Bar,5,141.22934593049285,1,721.4228068420716
Clothing Store -> Coffee Shop -> Train Station -> Neighborhood -> Subway,5,141.22934593049285,1,1042.3565116402362
Clothing Store -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,141.22934593049285,3,4564.758821097669
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,141.22934593049285,3,481.08762075703214
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,141.22934593049285,2,480.9485378947144
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,141.22934593049285,7,3550.367971964854
Park -> Food & Drink Shop,2,140.97017591329038,79,140.97017591329038
Park -> Food & Drink Shop -> American Restaurant,3,140.97017591329038,7,290.4584884465853
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,140.97017591329038,2,206.1208019548776
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,140.97017591329038,1,720.3814921670686
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,140.97017591329038,1,314.678624068944
Park -> Food & Drink Shop -> American Restaurant -> Building,4,140.97017591329038,1,391.74277690215473
Park -> Food & Drink Shop -> American Restaurant -> Building -> Bar,5,140.97017591329038,1,721.4228068420716
Park -> Food & Drink Shop -> American Restaurant -> Building -> Park,5,140.97017591329038,4,8276.62185362098
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,140.97017591329038,9,4419.247028689597
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,5,140.97017591329038,4,641.2647171929526
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Building,5,140.97017591329038,1,914.066479438361
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,140.97017591329038,7,2241.186864519769
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,140.97017591329038,3,838.5085648073675
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,140.97017591329038,8,2758.8739512069933
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Subway,5,140.97017591329038,1,231.63478036449698
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,140.97017591329038,9,1852.409551286748
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,140.97017591329038,2,400.7904482455953
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Building,5,140.97017591329038,1,609.3776529589073
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,140.97017591329038,6,2673.371659330744
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,140.97017591329038,2,279.50285493578923
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,140.97017591329038,9,3448.5924390087425
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,140.97017591329038,3,539.0412202333076
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,140.97017591329038,2,721.4228068420716
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,140.97017591329038,1,1145.7307111417472
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,140.97017591329038,5,3361.7802967796533
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,140.97017591329038,1,694.9043410934909
Park -> Food & Drink Shop -> American Restaurant -> Office,4,140.97017591329038,2,225.48129473811565
Park -> Food & Drink Shop -> American Restaurant -> Office -> Clothing Store,5,140.97017591329038,2,3437.192133425242
Park -> Food & Drink Shop -> American Restaurant -> Office -> Park,5,140.97017591329038,1,1034.5777317026225
Park -> Food & Drink Shop -> American Restaurant -> Park,4,140.97017591329038,8,2364.749101034566
Park -> Food & Drink Shop -> American Restaurant -> Park -> Bar,5,140.97017591329038,3,270.53355256577686
Park -> Food & Drink Shop -> American Restaurant -> Park -> Building,5,140.97017591329038,1,685.5498595787708
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,140.97017591329038,4,2577.8941000689315
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,140.97017591329038,6,2341.239849542973
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,140.97017591329038,1,148.90807309146234
Park -> Food & Drink Shop -> Bar,3,140.97017591329038,9,146.11094822117906
Park -> Food & Drink Shop -> Bar -> Clothing Store,4,140.97017591329038,1,381.9102370472491
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,140.97017591329038,2,480.25432811137904
Park -> Food & Drink Shop -> Bar -> Park,4,140.97017591329038,1,229.9061626005828
Park -> Food & Drink Shop -> Clothing Store,3,140.97017591329038,18,1174.7365519301459
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,140.97017591329038,5,360.7114034210358
Park -> Food & Drink Shop -> Clothing Store -> Building,4,140.97017591329038,1,457.0332397191805
Park -> Food & Drink Shop -> Clothing Store -> Building -> Bar,5,140.97017591329038,1,721.4228068420716
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,140.97017591329038,4,8276.62185362098
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,140.97017591329038,7,1040.5510442413213
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,140.97017591329038,1,309.18120293231635
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,140.97017591329038,1,783.4855538043095
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,140.97017591329038,3,1964.1097905287097
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,140.97017591329038,2,359.3608134888718
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,140.97017591329038,11,5025.0918396984525
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,140.97017591329038,1,148.90807309146234
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,140.97017591329038,3,209.62714120184188
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,140.97017591329038,2,480.9485378947144
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,140.97017591329038,2,3437.192133425242
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,140.97017591329038,2,960.5086562227581
Park -> Food & Drink Shop -> Clothing Store -> Medical Center,4,140.97017591329038,1,186.33523662385946
Park -> Food & Drink Shop -> Clothing Store -> Medical Center -> Food & Drink Shop,5,140.97017591329038,1,1440.7629843341372
Park -> Food & Drink Shop -> Clothing Store -> Park,4,140.97017591329038,15,2184.1085447055366
Park -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,140.97017591329038,4,288.5691227368286
Park -> Food & Drink Shop -> Clothing Store -> Park -> Building,5,140.97017591329038,1,182.8132958876722
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,140.97017591329038,2,458.2922844566989
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,140.97017591329038,4,480.25432811137904
Park -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,140.97017591329038,1,156.5005637420336
Park -> Food & Drink Shop -> Coffee Shop,3,140.97017591329038,9,168.5558197362121
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,140.97017591329038,2,763.8204740944982
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,140.97017591329038,1,1069.1523088546382
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,140.97017591329038,1,1173.754228065252
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,140.97017591329038,1,394.59226579170235
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,140.97017591329038,2,2069.155463405245
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,140.97017591329038,1,521.1782558201181
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,140.97017591329038,1,237.58940196769743
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,140.97017591329038,2,320.16955207425275
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,140.97017591329038,2,3437.192133425242
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,140.97017591329038,2,1257.7628472110514
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,140.97017591329038,1,394.59226579170235
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,140.97017591329038,1,1034.5777317026225
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,140.97017591329038,2,175.37434035186772
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,140.97017591329038,1,1718.596066712621
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,140.97017591329038,3,2161.1444765012056
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,140.97017591329038,1,314.678624068944
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,140.97017591329038,1,1173.754228065252
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,140.97017591329038,4,919.6246504023312
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,140.97017591329038,1,1718.596066712621
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,140.97017591329038,1,314.44071180276285
Park -> Food & Drink Shop -> Gym / Fitness Center,3,140.97017591329038,10,286.5788765797332
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,140.97017591329038,1,286.82775734100295
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,140.97017591329038,1,721.4228068420716
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,140.97017591329038,3,4322.288953002411
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,140.97017591329038,2,2515.525694422103
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,140.97017591329038,1,1042.3565116402362
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,140.97017591329038,4,432.85368410524296
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,140.97017591329038,2,1080.5722382506028
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,140.97017591329038,1,157.339312034472
Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,140.97017591329038,2,687.4384266850483
Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,140.97017591329038,2,721.4228068420716
Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,140.97017591329038,1,720.3814921670686
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,140.97017591329038,10,2161.1444765012056
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,140.97017591329038,2,288.5691227368286
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,140.97017591329038,1,343.71921334252414
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,140.97017591329038,4,1034.5777317026225
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,140.97017591329038,2,208.47130232804724
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,140.97017591329038,1,335.403425922947
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,140.97017591329038,1,1440.7629843341372
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,140.97017591329038,2,4138.31092681049
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,140.97017591329038,3,620.7466390215736
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,140.97017591329038,1,240.4742689473572
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,140.97017591329038,1,443.86365863869185
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,140.97017591329038,1,480.25432811137904
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,140.97017591329038,1,419.25428240368376
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,140.97017591329038,1,208.47130232804724
Park -> Food & Drink Shop -> Medical Center,3,140.97017591329038,2,169.82451945465672
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,140.97017591329038,1,1718.596066712621
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,140.97017591329038,1,2138.3046177092765
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,140.97017591329038,1,665.7954879580377
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,140.97017591329038,1,720.3814921670686
