sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Office,5,206.94949742016786,1,1426.2334938092815
Food & Drink Shop -> Park,2,206.79406289344482,49,206.79406289344482
Food & Drink Shop -> Park -> Building,3,206.79406289344482,4,418.6087916894774
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,206.79406289344482,2,1379.157327143205
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,206.79406289344482,3,2139.350240713922
Food & Drink Shop -> Park -> Building -> Office,4,206.79406289344482,5,1782.791867261602
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,206.79406289344482,1,1103.325861714564
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,206.79406289344482,1,400.29001547125074
Food & Drink Shop -> Park -> Building -> Park,4,206.79406289344482,1,975.9089045009877
Food & Drink Shop -> Park -> Building -> Park -> Office,5,206.79406289344482,1,1426.2334938092815
Food & Drink Shop -> Park -> Clothing Store,3,206.79406289344482,8,1504.5048651809932
Food & Drink Shop -> Park -> Clothing Store -> Building,4,206.79406289344482,1,640.9947122745124
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,206.79406289344482,3,11710.906854011851
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,206.79406289344482,1,519.7254423847397
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,206.79406289344482,1,1138.77930040694
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,206.79406289344482,3,20105.655925600546
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,206.79406289344482,1,2001.4500773562538
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,206.79406289344482,4,1379.157327143205
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,206.79406289344482,1,1410.1883670039274
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,206.79406289344482,1,2563.9788490980495
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,206.79406289344482,3,1745.7627652043116
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,206.79406289344482,1,975.9089045009877
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,206.79406289344482,1,1000.7250386781269
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,206.79406289344482,1,290.9604608673853
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,206.79406289344482,1,2758.31465428641
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,206.79406289344482,1,2001.4500773562538
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,206.79406289344482,1,746.131411113189
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,206.79406289344482,3,20105.655925600546
Food & Drink Shop -> Park -> Clothing Store -> Park,4,206.79406289344482,3,2439.7722612524694
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,206.79406289344482,1,4467.923539022343
Food & Drink Shop -> Park -> Clothing Store -> Park -> Office,5,206.79406289344482,1,950.8223292061876
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,206.79406289344482,1,1334.3000515708359
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,206.79406289344482,1,500.36251933906345
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Office,5,206.79406289344482,1,1426.2334938092815
Food & Drink Shop -> Park -> Coffee Shop,3,206.79406289344482,8,508.61892951961545
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,206.79406289344482,3,1922.984136823537
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,206.79406289344482,2,1838.8764361909402
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,206.79406289344482,4,1901.6446584123753
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,206.79406289344482,2,1675.4713271333787
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,206.79406289344482,1,723.1735215404755
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,206.79406289344482,1,2078.901769538959
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,206.79406289344482,1,519.7254423847397
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,206.79406289344482,1,344.78933178580127
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,206.79406289344482,1,3903.6356180039506
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,206.79406289344482,1,2001.4500773562538
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,206.79406289344482,5,891.395933630801
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,206.79406289344482,1,1025.5915396392197
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,206.79406289344482,1,1103.325861714564
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,206.79406289344482,5,2439.7722612524694
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,206.79406289344482,1,2680.754123413406
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,206.79406289344482,1,250.18125966953173
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,206.79406289344482,1,1446.347043080951
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,206.79406289344482,1,2758.31465428641
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,206.79406289344482,1,3903.6356180039506
Food & Drink Shop -> Park -> Food & Drink Shop,3,206.79406289344482,11,844.3820370264522
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,206.79406289344482,1,1025.59153963922
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,206.79406289344482,2,5516.62930857282
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,206.79406289344482,2,4655.3673738781645
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,206.79406289344482,1,2001.4500773562538
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,206.79406289344482,1,466.1779725632817
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,206.79406289344482,3,11710.906854011851
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,206.79406289344482,1,609.2623007757741
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,206.79406289344482,1,1446.347043080951
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,206.79406289344482,1,226.5666140587378
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,206.79406289344482,1,4157.803539077918
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,206.79406289344482,2,7807.271236007901
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,206.79406289344482,4,1692.8608632284233
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,206.79406289344482,1,1410.1883670039274
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,206.79406289344482,2,3447.893317858013
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,206.79406289344482,1,1000.7250386781269
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,206.79406289344482,1,542.6410262641374
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,206.79406289344482,1,2492.2327546461156
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,206.79406289344482,2,7807.271236007901
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,206.79406289344482,5,2484.1317569116054
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,206.79406289344482,1,2680.754123413406
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,206.79406289344482,1,498.4465509292231
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,206.79406289344482,1,1193.8102577811023
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,206.79406289344482,2,545.8500210971602
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,206.79406289344482,1,723.1735215404755
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,206.79406289344482,1,3350.9426542667575
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,206.79406289344482,1,1379.157327143205
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,206.79406289344482,1,1951.8178090019753
Food & Drink Shop -> Park -> Gym / Fitness Center,3,206.79406289344482,4,285.02249227825496
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,206.79406289344482,1,361.58676077023773
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,206.79406289344482,2,1379.157327143205
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,206.79406289344482,1,1163.8418434695411
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,206.79406289344482,1,1000.7250386781269
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,206.79406289344482,1,356.5583734523204
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,206.79406289344482,1,2758.31465428641
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,206.79406289344482,1,975.9089045009877
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,206.79406289344482,1,1446.347043080951
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,206.79406289344482,1,500.36251933906345
Food & Drink Shop -> Park -> Medical Center,3,206.79406289344482,3,609.0868662148481
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,206.79406289344482,4,8935.847078044686
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,206.79406289344482,1,1039.4508847694794
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,206.79406289344482,1,2277.55860081388
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Office,5,206.79406289344482,1,356.5583734523204
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Park,5,206.79406289344482,2,5855.453427005926
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Subway,5,206.79406289344482,1,1501.0875580171905
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,206.79406289344482,2,1661.4885030974103
Food & Drink Shop -> Park -> Medical Center -> Park,4,206.79406289344482,2,2602.423745335967
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,206.79406289344482,1,6701.885308533515
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,206.6210061544216,2,206.6210061544216
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,206.22913303075964,8,206.22913303075964
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,206.22913303075964,1,837.7356635666894
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,206.22913303075964,1,311.52909433076445
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,206.22913303075964,7,1426.2334938092815
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,206.22913303075964,1,487.95445225049383
Food & Drink Shop -> Park -> Subway,3,204.22959973022998,3,204.22959973022998
Food & Drink Shop -> Park -> Subway -> Bar,4,204.22959973022998,1,482.1156810269837
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,204.22959973022998,2,4467.923539022343
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,204.22959973022998,1,723.1735215404755
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,204.22959973022998,1,919.4382180954701
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,204.22959973022998,1,3903.6356180039506
Food & Drink Shop -> Park -> Subway -> Park,4,204.22959973022998,1,1301.2118726679835
Coffee Shop -> Clothing Store -> Train Station -> Office,4,203.7476419727545,1,203.7476419727545
Coffee Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,203.7476419727545,1,2718.4354062726306
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,203.7476419727545,1,203.7476419727545
Deli / Bodega -> Office -> Clothing Store -> Office,4,203.7476419727545,1,203.7476419727545
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,202.40727712513757,2,202.40727712513757
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,202.40727712513757,1,3350.9426542667575
Coffee Shop -> Office -> Building -> Subway,4,200.14500773562537,1,200.14500773562537
Coffee Shop -> Office -> Building -> Subway -> Gym / Fitness Center,5,200.14500773562537,1,2327.6836869390822
Office -> Deli / Bodega -> Park -> Subway,4,200.14500773562537,1,200.14500773562537
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,200.14500773562537,1,5640.75346801571
Office -> Deli / Bodega -> Park -> Subway -> Office,5,200.14500773562537,1,1426.2334938092815
Office -> Deli / Bodega -> Park -> Subway -> Park,5,200.14500773562537,1,3903.6356180039506
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,199.37862037168927,1,199.37862037168927
American Restaurant -> Clothing Store -> Deli / Bodega,3,198.04857398381563,1,198.04857398381563
Office -> Clothing Store -> Coffee Shop,3,197.79625036873935,5,197.79625036873935
Office -> Clothing Store -> Coffee Shop -> Bar,4,197.79625036873935,1,289.26940861619016
Office -> Clothing Store -> Coffee Shop -> Subway,4,197.79625036873935,1,400.29001547125074
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,197.79625036873935,1,1446.347043080951
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,197.79625036873935,1,2718.4354062726306
Office -> Clothing Store -> Coffee Shop -> Train Station,4,197.79625036873935,4,2174.7483250181044
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,197.79625036873935,1,1446.347043080951
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,197.79625036873935,1,623.0581886615289
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,197.79625036873935,1,1501.0875580171905
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,197.26132940161713,4,197.26132940161713
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,197.26132940161713,2,2563.9788490980495
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,197.26132940161713,2,2277.55860081388
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,197.26132940161713,1,689.5786635716025
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,197.26132940161713,1,356.5583734523204
Park -> Clothing Store -> Building,3,197.22914223831148,1,197.22914223831148
Park -> Clothing Store -> Building -> Park,4,197.22914223831148,3,11710.906854011851
Park -> Clothing Store -> Building -> Park -> Bar,5,197.22914223831148,1,964.2313620539674
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,197.02247530617217,1,197.02247530617217
