sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Other Great Outdoors,2,51.32918592666641,4,51.32918592666641
Office -> Medical Center,2,50.89436848574955,8,50.89436848574955
Office -> Medical Center -> American Restaurant,3,50.89436848574955,1,3032.566822370496
Office -> Medical Center -> Food & Drink Shop,3,50.89436848574955,1,1508.8989140528524
Office -> Medical Center -> Office,3,50.89436848574955,1,792.3970426739617
Neighborhood -> Deli / Bodega,2,50.539173376373064,4,50.539173376373064
Coffee Shop -> Other Great Outdoors,2,50.38592370443058,8,50.38592370443058
Coffee Shop -> Other Great Outdoors -> Office,3,50.38592370443058,2,1584.7940853479233
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,50.38592370443058,2,32902.00817899317
American Restaurant -> Deli / Bodega,2,50.33305929245637,3,50.33305929245637
Residential Building (Apartment / Condo) -> Bar,2,50.26725813590453,11,50.26725813590453
Residential Building (Apartment / Condo) -> Bar -> Office,3,50.26725813590453,1,576.2887583083358
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,50.26725813590453,1,1495.5458263178714
Residential Building (Apartment / Condo) -> Bar -> Subway,3,50.26725813590453,2,1454.51686604772
Road -> Subway,2,50.17822521759608,7,50.17822521759608
Clothing Store -> Medical Center,2,50.10940655443015,2,50.10940655443015
Clothing Store -> Medical Center -> Clothing Store,3,50.10940655443015,1,14043.16118687905
Bar -> Office,2,49.90495053250694,39,49.90495053250694
Bar -> Office -> Bar,3,49.90495053250694,2,300.19747166477254
Bar -> Office -> Bar -> Office,4,49.90495053250694,1,3169.5881706958467
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,49.90495053250694,1,11609.451754024132
Bar -> Office -> Coffee Shop,3,49.90495053250694,1,291.979968133367
Bar -> Office -> Coffee Shop -> Train Station,4,49.90495053250694,2,23364.819633786195
Bar -> Office -> Deli / Bodega,3,49.90495053250694,1,527.4216298508677
Bar -> Office -> Food & Drink Shop,3,49.90495053250694,1,309.5177259595595
Bar -> Office -> Gym / Fitness Center,3,49.90495053250694,1,258.96491570945824
Bar -> Office -> Neighborhood,3,49.90495053250694,1,468.45926091176574
Bar -> Office -> Residential Building (Apartment / Condo),3,49.90495053250694,1,595.3565002063658
Bar -> Office -> Train Station,3,49.90495053250694,1,299.5489696639256
Bar -> Food & Drink Shop,2,49.890772989742025,20,49.890772989742025
Bar -> Food & Drink Shop -> Bar,3,49.890772989742025,1,292.69253487315314
Bar -> Food & Drink Shop -> Coffee Shop,3,49.890772989742025,1,569.3609378600655
Bar -> Food & Drink Shop -> Office,3,49.890772989742025,1,316.95881706958465
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.890772989742025,1,10099.631712668872
Bar -> Food & Drink Shop -> Park,3,49.890772989742025,1,830.3577720214915
Bar -> Food & Drink Shop -> Park -> Subway,4,49.890772989742025,1,7999.842763262461
Bar -> Food & Drink Shop -> Subway,3,49.890772989742025,1,399.992138163123
Food & Drink Shop -> Bar,2,49.89077298974202,21,49.89077298974202
Food & Drink Shop -> Bar -> Coffee Shop,3,49.89077298974202,1,542.2485122476816
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.89077298974202,1,5853.850697463064
Food & Drink Shop -> Bar -> Home (private),3,49.89077298974202,1,242.90055119035227
Food & Drink Shop -> Bar -> Office,3,49.89077298974202,2,603.7310801325423
Food & Drink Shop -> Bar -> Office -> Bar,4,49.89077298974202,1,2926.925348731532
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.89077298974202,1,6339.176341391693
Office -> Residential Building (Apartment / Condo),2,49.48615410922478,8,49.48615410922478
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,49.48615410922478,1,3032.566822370496
Office -> Residential Building (Apartment / Condo) -> Bar,3,49.48615410922478,1,731.731337182883
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,49.48615410922478,1,16451.004089496586
Office -> Residential Building (Apartment / Condo) -> Building,3,49.48615410922478,1,2900.0990048566523
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,49.48615410922478,1,5853.850697463064
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,49.48615410922478,1,16451.004089496586
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,49.48615410922478,1,16451.004089496586
Office -> Residential Building (Apartment / Condo) -> College Academic Building,3,49.48615410922478,1,2313.582404621175
Office -> Residential Building (Apartment / Condo) -> Office,3,49.48615410922478,1,792.3970426739617
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,49.48615410922478,1,24260.53457896397
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,49.48615410922478,1,26532.930770570765
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,49.48615410922478,1,24260.53457896397
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,49.48615410922478,1,2056.3755111870732
Neighborhood -> Medical Center,2,48.89360707107635,3,48.89360707107635
Neighborhood -> Medical Center -> Coffee Shop,3,48.89360707107635,1,3795.7395857337706
Gym / Fitness Center -> Deli / Bodega,2,48.891716451370755,7,48.891716451370755
Gym / Fitness Center -> Deli / Bodega -> Office,3,48.891716451370755,1,905.5966201988134
