sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,215.19520373980254,2,215.19520373980254
Office -> Coffee Shop -> Clothing Store -> Office,4,215.19520373980254,2,215.19520373980254
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,215.19520373980254,1,2321.6186203782977
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,215.19520373980254,1,1703.4201737891926
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,215.19520373980254,2,2113.9124811813936
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,215.19520373980254,1,215.19520373980254
Building -> Office,2,214.81161157627346,76,214.81161157627346
Building -> Office -> Building,3,214.81161157627346,9,618.466654710965
Building -> Office -> Building -> Coffee Shop,4,214.81161157627346,1,280.15707581922084
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,214.81161157627346,1,5327.059452577112
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,214.81161157627346,1,4643.237240756595
Building -> Office -> Building -> College Academic Building,4,214.81161157627346,5,2390.180044801282
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,214.81161157627346,1,1328.7449881711614
Building -> Office -> Building -> Office,4,214.81161157627346,2,502.1221420595392
Building -> Office -> Building -> Office -> Train Station,5,214.81161157627346,1,1391.2073594099768
Building -> Office -> Building -> Subway,4,214.81161157627346,1,234.87916457571038
Building -> Office -> Building -> Subway -> Bar,5,214.81161157627346,1,1340.9074136921793
Building -> Office -> Building -> Subway -> Food & Drink Shop,5,214.81161157627346,1,2690.434066958137
Building -> Office -> Building -> Subway -> Train Station,5,214.81161157627346,5,13912.073594099767
Building -> Office -> Clothing Store,3,214.81161157627346,4,349.66973372925304
Building -> Office -> Clothing Store -> College Academic Building,4,214.81161157627346,1,1075.5810201605768
Building -> Office -> Clothing Store -> Food & Drink Shop,4,214.81161157627346,1,672.6085167395343
Building -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,214.81161157627346,1,2330.8533802047823
Building -> Office -> Clothing Store -> Food & Drink Shop -> Office,5,214.81161157627346,1,1506.3664261786178
Building -> Office -> Clothing Store -> Gym / Fitness Center,4,214.81161157627346,1,582.7133450511956
Building -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,214.81161157627346,1,6643.724940855807
Building -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,214.81161157627346,1,2782.4147188199536
Building -> Office -> Clothing Store -> Office,4,214.81161157627346,2,753.1832130893089
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,214.81161157627346,1,1165.4266901023911
Building -> Office -> Coffee Shop,3,214.81161157627346,11,431.2944456690636
Building -> Office -> Coffee Shop -> Building,4,214.81161157627346,3,1424.3474472131313
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,214.81161157627346,1,840.4712274576624
Building -> Office -> Coffee Shop -> Building -> Office,5,214.81161157627346,1,1004.2442841190784
Building -> Office -> Coffee Shop -> Clothing Store,4,214.81161157627346,3,1811.9249838697658
Building -> Office -> Coffee Shop -> Clothing Store -> Bar,5,214.81161157627346,1,446.969137897393
Building -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,214.81161157627346,1,776.9511267349275
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,214.81161157627346,1,927.4715729399844
Building -> Office -> Coffee Shop -> College Academic Building,4,214.81161157627346,1,391.12037096748253
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,214.81161157627346,1,5222.607306448148
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,214.81161157627346,1,1506.3664261786178
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,214.81161157627346,1,244.58491517801247
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,214.81161157627346,2,3012.7328523572355
Building -> Office -> Coffee Shop -> Neighborhood,4,214.81161157627346,1,396.949288567594
Building -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,214.81161157627346,1,2521.4136823729873
Building -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,214.81161157627346,1,2690.434066958137
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,214.81161157627346,1,1506.3664261786178
Building -> Office -> Coffee Shop -> Office,4,214.81161157627346,11,1506.3664261786178
Building -> Office -> Coffee Shop -> Office -> Building,5,214.81161157627346,1,949.5649648087542
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,214.81161157627346,2,1207.9499892465105
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,214.81161157627346,1,229.21942567027156
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,214.81161157627346,1,244.58491517801247
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,214.81161157627346,1,793.898577135188
Building -> Office -> Coffee Shop -> Office -> Train Station,5,214.81161157627346,2,505.8935852399915
Building -> Office -> Coffee Shop -> Park,4,214.81161157627346,2,699.0891670048703
Building -> Office -> Coffee Shop -> Train Station,4,214.81161157627346,2,505.8935852399915
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,214.81161157627346,1,1345.2170334790685
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,214.81161157627346,1,2183.221087121767
Building -> Office -> College Academic Building,3,214.81161157627346,6,396.2666916381073
Building -> Office -> College Academic Building -> Clothing Store,4,214.81161157627346,1,1107.2874901426346
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,214.81161157627346,1,776.9511267349275
Building -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,214.81161157627346,1,4643.237240756595
Building -> Office -> Deli / Bodega,3,214.81161157627346,13,916.4284027809069
Building -> Office -> Deli / Bodega -> Building,4,214.81161157627346,1,401.73902357293446
Building -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,214.81161157627346,1,2521.4136823729873
Building -> Office -> Deli / Bodega -> Building -> College Academic Building,5,214.81161157627346,2,8604.648161284615
Building -> Office -> Deli / Bodega -> Coffee Shop,4,214.81161157627346,2,387.9097972881518
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,214.81161157627346,1,2151.1620403211537
Building -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,214.81161157627346,1,1165.4266901023911
Building -> Office -> Deli / Bodega -> Office,4,214.81161157627346,3,347.62302142583485
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,214.81161157627346,1,840.4712274576624
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,214.81161157627346,2,3095.49149383773
Building -> Office -> Deli / Bodega -> Park,4,214.81161157627346,1,295.7684937328297
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,214.81161157627346,1,4643.237240756595
Building -> Office -> Neighborhood,3,214.81161157627346,3,229.8127460128176
Building -> Office -> Neighborhood -> Coffee Shop,4,214.81161157627346,1,840.4712274576624
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,214.81161157627346,1,1340.9074136921793
Building -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,214.81161157627346,1,6643.724940855807
Building -> Office -> Neighborhood -> Food & Drink Shop,4,214.81161157627346,1,896.8113556527123
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,214.81161157627346,1,1340.9074136921793
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,214.81161157627346,1,6643.724940855807
Building -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,214.81161157627346,1,2521.4136823729873
Building -> Office -> Neighborhood -> Office,4,214.81161157627346,2,1004.2442841190784
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,214.81161157627346,2,2521.4136823729873
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,214.81161157627346,1,1345.2170334790685
Building -> Office -> Neighborhood -> Train Station,4,214.81161157627346,1,927.4715729399844
Building -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,214.81161157627346,1,2521.4136823729873
Building -> Office -> Park,3,214.81161157627346,6,354.14385433799356
Building -> Office -> Park -> Food & Drink Shop,4,214.81161157627346,1,1345.2170334790685
Building -> Office -> Park -> Food & Drink Shop -> Office,5,214.81161157627346,1,1506.3664261786178
Building -> Office -> Park -> Food & Drink Shop -> Park,5,214.81161157627346,1,3844.9904185267865
Building -> Office -> Park -> Neighborhood,4,214.81161157627346,1,2183.221087121767
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,214.81161157627346,1,2690.434066958137
Building -> Office -> Park -> Neighborhood -> Office,5,214.81161157627346,2,3012.7328523572355
Building -> Office -> Park -> Neighborhood -> Park,5,214.81161157627346,1,3844.9904185267865
Building -> Office -> Park -> Office,4,214.81161157627346,1,753.1832130893089
Building -> Office -> Park -> Office -> Food & Drink Shop,5,214.81161157627346,1,2690.434066958137
Building -> Office -> Park -> Office -> Neighborhood,5,214.81161157627346,1,4366.442174243534
Building -> Office -> Park -> Office -> Park,5,214.81161157627346,1,3844.9904185267865
Building -> Office -> Park -> Office -> Subway,5,214.81161157627346,1,2113.9124811813936
Building -> Office -> Park -> Subway,4,214.81161157627346,1,1056.9562405906968
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,214.81161157627346,1,2690.434066958137
Building -> Office -> Park -> Subway -> Neighborhood,5,214.81161157627346,1,4366.442174243534
Building -> Office -> Park -> Subway -> Office,5,214.81161157627346,2,3012.7328523572355
Building -> Office -> Park -> Subway -> Park,5,214.81161157627346,1,3844.9904185267865
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,211.89576183679839,1,211.89576183679839
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,211.89576183679839,1,1506.3664261786178
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,211.89576183679839,1,211.89576183679839
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,211.89576183679839,1,6643.724940855807
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,211.89576183679839,1,2782.4147188199536
Park -> Clothing Store -> Gym / Fitness Center,3,211.89576183679839,2,211.89576183679839
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,211.89576183679839,1,2663.529726288556
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,211.89576183679839,2,2690.434066958137
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,211.89576183679839,1,670.4537068460896
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,211.89576183679839,1,1165.4266901023911
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,211.89576183679839,2,3844.9904185267865
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,211.89576183679839,1,1056.9562405906968
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,211.89576183679839,1,1056.9562405906968
American Restaurant -> Clothing Store -> Bar,3,211.7222232145546,2,211.7222232145546
Deli / Bodega -> Office -> Building -> Coffee Shop,4,210.1178068644156,1,210.1178068644156
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,210.1178068644156,1,5327.059452577112
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,210.1178068644156,1,4643.237240756595
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,210.1178068644156,1,210.1178068644156
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,210.1178068644156,1,1340.9074136921793
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,210.1178068644156,1,2113.9124811813936
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,210.1178068644156,3,8347.244156459861
Coffee Shop -> Clothing Store -> College Academic Building,3,209.86946734840527,2,209.86946734840527
Deli / Bodega -> Office -> College Academic Building,3,208.8506835263256,4,208.8506835263256
Deli / Bodega -> Office -> College Academic Building -> Building,4,208.8506835263256,1,1305.651826612037
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,208.8506835263256,1,4302.324080642307
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,208.8506835263256,2,9286.47448151319
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,208.8506835263256,2,4661.706760409565
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,208.8506835263256,1,1506.3664261786178
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,208.8506835263256,1,979.2388699590279
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,208.8506835263256,1,1506.3664261786178
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,208.8506835263256,1,1160.8093101891488
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,208.8506835263256,1,582.7133450511956
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,208.8506835263256,2,9286.47448151319
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,208.8506835263256,1,1506.3664261786178
Deli / Bodega -> Office -> College Academic Building -> Office,4,208.8506835263256,2,753.1832130893089
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,208.8506835263256,2,4643.237240756595
Building -> Office -> Deli / Bodega -> Food & Drink Shop,4,206.95646668908748,1,206.95646668908748
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,206.95646668908748,1,5222.607306448148
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,206.95646668908748,1,4643.237240756595
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,206.95646668908748,1,1506.3664261786178
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,206.95646668908748,1,206.95646668908748
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,206.95646668908748,2,3012.7328523572355
Coffee Shop -> Clothing Store -> Subway,3,206.23536401769692,4,206.23536401769692
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,206.23536401769692,1,1958.4777399180557
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,206.23536401769692,1,1160.8093101891488
Deli / Bodega -> Building -> American Restaurant,3,204.8869020221966,1,204.8869020221966
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,204.8869020221966,1,6643.724940855807
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,204.8869020221966,1,2521.4136823729873
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,204.8869020221966,1,1156.684839683147
Deli / Bodega -> Building -> American Restaurant -> Office,4,204.8869020221966,1,1506.3664261786178
