sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,180.86102859509705,1,661.2553549518896
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,180.86102859509705,3,878.6770620004716
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,180.86102859509705,1,460.11360691908686
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,180.86102859509705,1,1837.1502006966768
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,180.86102859509705,1,2273.9836928623313
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,180.86102859509705,2,2649.3013897425217
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,180.86102859509705,1,187.71419746631693
Food & Drink Shop -> Clothing Store -> Park -> Office,4,180.86102859509705,1,241.33312254739573
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,180.86102859509705,1,6821.951078586994
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,180.86102859509705,1,3973.9520846137825
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,180.86102859509705,1,1983.7660648556687
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,180.86102859509705,2,457.7921688128466
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,180.86102859509705,1,3410.975539293497
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,180.86102859509705,1,784.3326482790361
Food & Drink Shop -> Clothing Store -> Subway,3,180.86102859509705,4,194.4868691034969
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,180.86102859509705,1,345.08520518931516
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,180.86102859509705,2,3410.975539293497
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,180.86102859509705,1,1986.9760423068913
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,180.86102859509705,1,991.8830324278343
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,180.86102859509705,1,610.0711417655301
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,180.86102859509705,1,1380.3408207572606
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,180.86102859509705,1,3973.9520846137825
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,180.86102859509705,1,392.16632413951805
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,180.86102859509705,1,6821.951078586994
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,180.86102859509705,1,3973.9520846137825
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,180.86102859509705,1,1983.7660648556687
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,180.86102859509705,1,993.4880211534456
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,180.86102859509705,1,1380.3408207572606
Office -> Building -> Coffee Shop -> Subway,4,180.34236953233352,2,180.34236953233352
Office -> Building -> Coffee Shop -> Subway -> Bar,5,180.34236953233352,1,690.1704103786303
Office -> Building -> Coffee Shop -> Subway -> Building,5,180.34236953233352,1,2755.7253010450154
Office -> Building -> Coffee Shop -> Subway -> Office,5,180.34236953233352,2,1568.6652965580722
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,180.34236953233352,1,1417.957499013463
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,180.34236953233352,1,180.34236953233352
Office -> Building -> Deli / Bodega -> Coffee Shop,4,179.52502838386826,1,179.52502838386826
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,179.52502838386826,1,4329.870219131379
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,178.48127821884577,1,178.48127821884577
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,178.48127821884577,1,1380.3408207572606
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,178.48127821884577,1,2692.8754257580235
Office -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,178.48127821884577,1,178.48127821884577
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,178.48127821884577,1,178.48127821884577
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,178.48127821884577,1,178.48127821884577
Coffee Shop -> Office -> Neighborhood -> Train Station,4,177.24468737668286,1,177.24468737668286
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,177.24468737668286,1,2692.8754257580235
American Restaurant -> Bar -> American Restaurant,3,176.7217664453708,4,176.7217664453708
American Restaurant -> Bar -> American Restaurant -> Bar,4,176.7217664453708,1,345.08520518931516
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,176.7217664453708,1,1415.99538070302
Clothing Store -> Park,2,176.62009264950143,31,176.62009264950143
Clothing Store -> Park -> American Restaurant,3,176.62009264950143,1,185.2728196604694
Clothing Store -> Park -> American Restaurant -> Office,4,176.62009264950143,1,1568.6652965580722
Clothing Store -> Park -> Clothing Store,3,176.62009264950143,7,1760.5035041514825
Clothing Store -> Park -> Clothing Store -> American Restaurant,4,176.62009264950143,1,1640.9878312784433
Clothing Store -> Park -> Clothing Store -> American Restaurant -> Office,5,176.62009264950143,1,1568.6652965580722
Clothing Store -> Park -> Clothing Store -> Building,4,176.62009264950143,1,787.3500860128615
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,176.62009264950143,3,11921.856253841348
Clothing Store -> Park -> Clothing Store -> Coffee Shop,4,176.62009264950143,1,769.3929787880069
Clothing Store -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,176.62009264950143,1,5743.457409474551
Clothing Store -> Park -> Clothing Store -> Coffee Shop -> Office,5,176.62009264950143,1,1568.6652965580722
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,176.62009264950143,3,1223.8716220720853
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,176.62009264950143,1,460.11360691908686
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,176.62009264950143,1,3674.3004013933537
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,176.62009264950143,1,813.4281890207068
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,176.62009264950143,3,3973.9520846137825
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,4,176.62009264950143,1,348.6120810088744
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,176.62009264950143,1,5743.457409474551
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,176.62009264950143,1,2855.7004515015324
Clothing Store -> Park -> Clothing Store -> Park,4,176.62009264950143,3,1703.1223219773353
Clothing Store -> Park -> Clothing Store -> Park -> Bar,5,176.62009264950143,1,460.11360691908686
Clothing Store -> Park -> Clothing Store -> Park -> Clothing Store,5,176.62009264950143,1,2273.9836928623313
Clothing Store -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,176.62009264950143,1,813.4281890207068
Clothing Store -> Park -> Clothing Store -> Subway,4,176.62009264950143,1,283.3951521222384
Clothing Store -> Park -> Clothing Store -> Subway -> Clothing Store,5,176.62009264950143,1,6821.951078586994
Clothing Store -> Park -> Clothing Store -> Subway -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Coffee Shop,3,176.62009264950143,3,260.6008476540023
Clothing Store -> Park -> Coffee Shop -> American Restaurant,4,176.62009264950143,1,1914.4858031581837
Clothing Store -> Park -> Coffee Shop -> American Restaurant -> Office,5,176.62009264950143,1,1568.6652965580722
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,176.62009264950143,1,2273.9836928623313
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,176.62009264950143,1,1380.3408207572606
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,176.62009264950143,1,951.9001505005108
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,176.62009264950143,1,6821.951078586994
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,176.62009264950143,1,1983.7660648556687
Clothing Store -> Park -> Coffee Shop -> Office,4,176.62009264950143,1,522.888432186024
Clothing Store -> Park -> Coffee Shop -> Park,4,176.62009264950143,1,1324.6506948712608
Clothing Store -> Park -> Coffee Shop -> Subway,4,176.62009264950143,1,661.2553549518896
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,176.62009264950143,1,1380.3408207572606
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,176.62009264950143,1,6821.951078586994
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,176.62009264950143,1,2855.7004515015324
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Food & Drink Shop,3,176.62009264950143,6,644.8355858229268
Clothing Store -> Park -> Food & Drink Shop -> Bar,4,176.62009264950143,1,230.05680345954343
Clothing Store -> Park -> Food & Drink Shop -> Building,4,176.62009264950143,1,918.5751003483384
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,176.62009264950143,3,11921.856253841348
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,176.62009264950143,2,2273.9836928623313
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,176.62009264950143,3,2070.5112311358907
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,176.62009264950143,1,1427.8502257507662
Clothing Store -> Park -> Food & Drink Shop -> Park,4,176.62009264950143,3,3311.626737178152
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,176.62009264950143,1,951.9001505005108
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,176.62009264950143,1,661.2553549518896
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,176.62009264950143,1,1380.3408207572606
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,176.62009264950143,1,6821.951078586994
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,176.62009264950143,1,2855.7004515015324
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Subway,3,176.62009264950143,3,255.96981482008627
Clothing Store -> Park -> Subway -> Bar,4,176.62009264950143,1,460.11360691908686
Clothing Store -> Park -> Subway -> Clothing Store,4,176.62009264950143,2,4547.967385724663
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,176.62009264950143,1,690.1704103786303
Clothing Store -> Park -> Subway -> Clothing Store -> Park,5,176.62009264950143,1,1986.9760423068913
Clothing Store -> Park -> Subway -> Clothing Store -> Subway,5,176.62009264950143,1,991.8830324278343
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,176.62009264950143,1,951.9001505005108
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Subway -> Office,4,176.62009264950143,1,522.888432186024
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,176.62009264950143,1,6821.951078586994
Clothing Store -> Park -> Subway -> Office -> Park,5,176.62009264950143,1,3973.9520846137825
Clothing Store -> Park -> Subway -> Office -> Subway,5,176.62009264950143,1,1983.7660648556687
Clothing Store -> Park -> Subway -> Park,4,176.62009264950143,1,1324.6506948712608
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,174.3060405044372,1,174.3060405044372
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,174.3060405044372,5,34109.755392934974
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,174.3060405044372,1,2692.8754257580235
Deli / Bodega -> Office -> Gym / Fitness Center,3,174.3060405044372,12,174.3060405044372
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,174.3060405044372,2,918.5751003483384
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,174.3060405044372,4,1619.133958525394
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,174.3060405044372,1,1377.8626505225077
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,174.3060405044372,1,1102.6860579612598
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,174.3060405044372,1,392.16632413951805
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,174.3060405044372,2,475.9500752502554
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.3060405044372,1,690.1704103786303
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,174.3060405044372,1,1346.4377128790118
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,174.3060405044372,3,392.16632413951805
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,174.3060405044372,1,1914.4858031581837
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,174.3060405044372,2,3238.267917050788
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,174.3060405044372,1,174.3060405044372
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,174.3060405044372,1,2855.7004515015324
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,174.3060405044372,1,1983.7660648556687
Office -> Deli / Bodega -> Gym / Fitness Center,3,174.3060405044372,9,174.3060405044372
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,174.3060405044372,2,306.7424046127246
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,174.3060405044372,1,1346.4377128790118
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,174.3060405044372,1,1986.9760423068913
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,174.3060405044372,1,991.8830324278343
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,174.3060405044372,2,1224.7668004644513
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,174.3060405044372,1,690.1704103786303
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,174.3060405044372,2,1079.4226390169295
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,174.3060405044372,1,2755.7253010450154
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,174.3060405044372,1,784.3326482790361
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,174.3060405044372,3,951.9001505005108
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.3060405044372,1,460.11360691908686
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,174.3060405044372,1,897.6251419193412
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,174.3060405044372,1,522.888432186024
Park -> Clothing Store -> Park -> Gym / Fitness Center,4,174.3060405044372,1,174.3060405044372
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,174.3060405044372,1,1380.3408207572606
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,174.3060405044372,1,3973.9520846137825
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,174.29614406200804,1,174.29614406200804
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,174.29614406200804,1,174.29614406200804
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,174.29614406200804,2,9714.803751152365
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,174.29614406200804,1,174.29614406200804
Coffee Shop -> Building -> Neighborhood,3,174.10832494125154,3,174.10832494125154
Coffee Shop -> Building -> Neighborhood -> Building,4,174.10832494125154,2,5511.450602090031
Coffee Shop -> Building -> Neighborhood -> Coffee Shop,4,174.10832494125154,2,1795.2502838386824
Coffee Shop -> Building -> Neighborhood -> Coffee Shop -> Building,5,174.10832494125154,1,2755.7253010450154
Coffee Shop -> Building -> Neighborhood -> Office,4,174.10832494125154,2,1568.6652965580722
