sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,142.40028011719676,1,1967.4813668033328
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,142.40028011719676,3,1296.3668990281476
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,142.40028011719676,1,1724.4694563816288
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,142.40028011719676,1,1299.3957936520453
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,142.40028011719676,1,1536.302209069269
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,142.40028011719676,1,773.4929063742355
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,142.40028011719676,2,969.3096290772554
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,142.40028011719676,4,1418.1251160639406
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,142.40028011719676,1,210.5665676846376
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,142.40028011719676,1,4485.011287766737
Coffee Shop -> Deli / Bodega -> Park,3,142.40028011719676,2,224.8550133489523
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,142.40028011719676,1,2242.5056438833685
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,142.40028011719676,1,1453.9644436158833
Coffee Shop -> Deli / Bodega -> Park -> Office,4,142.40028011719676,3,2180.946665423825
Medical Center -> Deli / Bodega,2,141.94096496835638,12,141.94096496835638
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,141.94096496835638,1,232.890033368122
Medical Center -> Deli / Bodega -> Medical Center,3,141.94096496835638,3,1511.253803486618
Bar -> American Restaurant -> Road,3,141.00948267826453,1,141.00948267826453
Bar -> American Restaurant -> Road -> American Restaurant,4,141.00948267826453,1,5713.78150359324
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,141.00948267826453,1,3580.3094400197983
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,141.00948267826453,1,3580.3094400197983
Office -> Park,2,140.59561836851702,64,140.59561836851702
Office -> Park -> Building,3,140.59561836851702,3,242.50351730366657
Office -> Park -> Building -> Office,4,140.59561836851702,3,1453.9644436158833
Office -> Park -> Building -> Office -> Subway,5,140.59561836851702,1,676.159756453587
Office -> Park -> Building -> Park,4,140.59561836851702,1,1311.654244535555
Office -> Park -> Building -> Park -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Clothing Store,3,140.59561836851702,5,541.9777153876124
Office -> Park -> Clothing Store -> Deli / Bodega,4,140.59561836851702,1,1843.5626508831228
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,140.59561836851702,3,20811.944270884316
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,140.59561836851702,1,2028.479269360761
Office -> Park -> Clothing Store -> Food & Drink Shop,4,140.59561836851702,1,558.9360800834928
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,140.59561836851702,1,1436.4392587595576
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,140.59561836851702,1,2320.4787191227065
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,140.59561836851702,2,7869.925467213331
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,140.59561836851702,1,464.0957438245413
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,140.59561836851702,1,5713.78150359324
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,140.59561836851702,1,2794.680400417464
Office -> Park -> Clothing Store -> Medical Center,4,140.59561836851702,1,1209.003042789294
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,140.59561836851702,3,20811.944270884316
Office -> Park -> Clothing Store -> Park,4,140.59561836851702,3,3934.9627336066656
Office -> Park -> Clothing Store -> Park -> Bar,5,140.59561836851702,1,478.8130862531858
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,140.59561836851702,1,4624.876504640959
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,140.59561836851702,1,773.4929063742355
Office -> Park -> Clothing Store -> Park -> Office,5,140.59561836851702,1,969.3096290772554
Office -> Park -> Clothing Store -> Park -> Subway,5,140.59561836851702,1,1352.319512907174
Office -> Park -> Clothing Store -> Subway,4,140.59561836851702,1,811.3917077443043
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,140.59561836851702,1,6937.314756961439
Office -> Park -> Clothing Store -> Subway -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Coffee Shop,3,140.59561836851702,9,432.19353309960167
Office -> Park -> Coffee Shop -> Building,4,140.59561836851702,1,574.8231521272097
Office -> Park -> Coffee Shop -> Building -> Office,5,140.59561836851702,2,2907.9288872317666
Office -> Park -> Coffee Shop -> Clothing Store,4,140.59561836851702,1,770.8127507734933
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,140.59561836851702,1,4213.19242184148
Office -> Park -> Coffee Shop -> College Academic Building,4,140.59561836851702,1,468.1324913157201
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,140.59561836851702,4,1242.0801779633175
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,140.59561836851702,1,1734.3286892403598
Office -> Park -> Coffee Shop -> Office,4,140.59561836851702,6,969.3096290772554
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,140.59561836851702,1,1156.2191261602397
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,140.59561836851702,1,465.780066736244
Office -> Park -> Coffee Shop -> Park,4,140.59561836851702,4,1748.8723260474071
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,140.59561836851702,1,3468.6573784807197
Office -> Park -> Deli / Bodega,3,140.59561836851702,6,504.09916235085393
Office -> Park -> Deli / Bodega -> American Restaurant,4,140.59561836851702,1,952.29691726554
Office -> Park -> Deli / Bodega -> Building,4,140.59561836851702,1,862.2347281908144
Office -> Park -> Deli / Bodega -> Building -> Deli / Bodega,5,140.59561836851702,1,4608.906627207807
Office -> Park -> Deli / Bodega -> Building -> Office,5,140.59561836851702,3,4361.89333084765
Office -> Park -> Deli / Bodega -> College Academic Building,4,140.59561836851702,1,702.19873697358
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Deli / Bodega -> Office,4,140.59561836851702,10,2665.6014799624527
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,140.59561836851702,1,571.378150359324
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,140.59561836851702,1,251.4580556215864
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,140.59561836851702,1,421.319242184148
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,140.59561836851702,3,2304.4533136039036
Office -> Park -> Deli / Bodega -> Office -> Subway,5,140.59561836851702,1,202.84792693607608
Office -> Park -> Deli / Bodega -> Park,4,140.59561836851702,3,1967.4813668033328
Office -> Park -> Deli / Bodega -> Park -> Office,5,140.59561836851702,3,1938.6192581545108
Office -> Park -> Deli / Bodega -> Park -> Subway,5,140.59561836851702,1,676.159756453587
Office -> Park -> Deli / Bodega -> Subway,4,140.59561836851702,1,338.0798782267935
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,140.59561836851702,1,5713.78150359324
Office -> Park -> Deli / Bodega -> Subway -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Deli / Bodega -> Subway -> Park,5,140.59561836851702,1,3934.9627336066656
Office -> Park -> Food & Drink Shop,3,140.59561836851702,11,611.3363375913203
Office -> Park -> Food & Drink Shop -> Bar,4,140.59561836851702,1,261.17077431991953
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,140.59561836851702,1,3934.9627336066656
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,140.59561836851702,2,457.19646476652076
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,140.59561836851702,1,3468.6573784807197
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,140.59561836851702,1,2106.59621092074
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,140.59561836851702,1,1397.340200208732
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,140.59561836851702,1,726.9822218079416
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,140.59561836851702,2,3934.9627336066656
Office -> Park -> Food & Drink Shop -> Medical Center,4,140.59561836851702,1,549.5468376314974
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,140.59561836851702,1,6937.314756961439
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,140.59561836851702,1,2514.5805562158644
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,140.59561836851702,2,7869.925467213331
Office -> Park -> Food & Drink Shop -> Office,4,140.59561836851702,3,396.53575734978637
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,140.59561836851702,1,2312.4382523204795
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,140.59561836851702,1,931.560133472488
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,140.59561836851702,1,676.159756453587
Office -> Park -> Food & Drink Shop -> Park,4,140.59561836851702,6,2504.067194113333
Office -> Park -> Food & Drink Shop -> Park -> Building,5,140.59561836851702,1,862.2347281908144
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,140.59561836851702,1,2312.4382523204795
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,140.59561836851702,2,838.1935187386214
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,140.59561836851702,1,1007.5025356577452
Office -> Park -> Food & Drink Shop -> Subway,4,140.59561836851702,6,1290.8504441386663
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,140.59561836851702,1,952.29691726554
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,140.59561836851702,1,239.4065431265929
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,140.59561836851702,2,726.9822218079416
Office -> Park -> Gym / Fitness Center,3,140.59561836851702,3,145.02991994516915
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,140.59561836851702,1,1904.59383453108
Office -> Park -> Gym / Fitness Center -> Park,4,140.59561836851702,1,1311.654244535555
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,140.59561836851702,1,2028.479269360761
Office -> Park -> Medical Center,3,140.59561836851702,2,377.8134508716545
Office -> Park -> Medical Center -> Clothing Store,4,140.59561836851702,4,13874.629513922879
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,140.59561836851702,1,1053.29810546037
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,140.59561836851702,1,2304.4533136039036
Office -> Park -> Medical Center -> Clothing Store -> Office,5,140.59561836851702,1,363.4911109039708
Office -> Park -> Medical Center -> Clothing Store -> Park,5,140.59561836851702,2,5902.444100409998
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,140.59561836851702,1,1521.3594520205709
Office -> Park -> Medical Center -> Coffee Shop,4,140.59561836851702,1,1257.2902781079322
Office -> Park -> Medical Center -> Park,4,140.59561836851702,2,3934.9627336066656
Office -> Park -> Medical Center -> Park -> Clothing Store,5,140.59561836851702,1,6937.314756961439
Office -> Park -> Neighborhood,3,140.59561836851702,5,490.54810959948685
Office -> Park -> Neighborhood -> Coffee Shop,4,140.59561836851702,1,502.9161112431728
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,140.59561836851702,1,6045.015213946472
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,140.59561836851702,2,2907.9288872317666
Office -> Park -> Neighborhood -> Food & Drink Shop,4,140.59561836851702,1,558.9360800834928
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,140.59561836851702,1,1453.9644436158833
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,140.59561836851702,1,3934.9627336066656
Office -> Park -> Neighborhood -> Office,4,140.59561836851702,5,1453.9644436158833
Office -> Park -> Neighborhood -> Office -> Building,5,140.59561836851702,1,1034.6816738289772
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,140.59561836851702,1,464.0957438245413
Office -> Park -> Neighborhood -> Park,4,140.59561836851702,2,1573.985093442666
Office -> Park -> Neighborhood -> Park -> Building,5,140.59561836851702,1,2586.7041845724434
Office -> Park -> Neighborhood -> Park -> Office,5,140.59561836851702,2,1453.9644436158833
Office -> Park -> Neighborhood -> Subway,4,140.59561836851702,1,405.69585387215216
Office -> Park -> Office,3,140.59561836851702,27,772.4186106709379
Office -> Park -> Office -> Building,4,140.59561836851702,1,191.60771737573654
Office -> Park -> Office -> Clothing Store,4,140.59561836851702,2,513.8751671823288
Office -> Park -> Office -> Clothing Store -> Park,5,140.59561836851702,2,3934.9627336066656
Office -> Park -> Office -> Coffee Shop,4,140.59561836851702,4,558.795679159081
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,140.59561836851702,1,580.1196797806766
Office -> Park -> Office -> Coffee Shop -> Office,5,140.59561836851702,4,1817.455554519854
Office -> Park -> Office -> Coffee Shop -> Subway,5,140.59561836851702,1,507.11981734019025
Office -> Park -> Office -> College Academic Building,4,140.59561836851702,1,156.04416377190668
Office -> Park -> Office -> Deli / Bodega,4,140.59561836851702,1,170.70024545214102
Office -> Park -> Office -> Food & Drink Shop,4,140.59561836851702,2,207.01336299388626
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,140.59561836851702,1,3468.6573784807197
Office -> Park -> Office -> Food & Drink Shop -> Office,5,140.59561836851702,2,1453.9644436158833
Office -> Park -> Office -> Food & Drink Shop -> Park,5,140.59561836851702,1,1967.4813668033328
Office -> Park -> Office -> Neighborhood,4,140.59561836851702,2,498.3345875296374
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,140.59561836851702,1,1397.340200208732
Office -> Park -> Office -> Neighborhood -> Office,5,140.59561836851702,3,2180.946665423825
Office -> Park -> Office -> Neighborhood -> Park,5,140.59561836851702,1,1967.4813668033328
Office -> Park -> Office -> Park,4,140.59561836851702,2,291.4787210079012
Office -> Park -> Office -> Park -> Building,5,140.59561836851702,1,2586.7041845724434
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,140.59561836851702,1,815.7556284313537
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,140.59561836851702,1,2514.5805562158644
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,140.59561836851702,4,5815.857774463533
Office -> Park -> Office -> Subway,4,140.59561836851702,2,225.38658548452904
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,140.59561836851702,1,1397.340200208732
Office -> Park -> Office -> Subway -> Neighborhood,5,140.59561836851702,2,4485.011287766737
Office -> Park -> Office -> Subway -> Office,5,140.59561836851702,3,2180.946665423825
Office -> Park -> Office -> Subway -> Park,5,140.59561836851702,1,1967.4813668033328
Office -> Park -> Residential Building (Apartment / Condo),3,140.59561836851702,1,172.07345287223865
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,140.59561836851702,1,2514.5805562158644
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,140.59561836851702,2,2907.9288872317666
