sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,143.16367718001604,2,19597.774302877337
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,143.16367718001604,2,5381.489997566095
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,143.16367718001604,1,4420.685162384203
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,143.16367718001604,1,5018.818302551272
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,143.16367718001604,2,19597.774302877337
American Restaurant -> Office -> Gym / Fitness Center,3,143.16367718001604,4,528.2966634264496
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,143.16367718001604,2,1411.6798637534853
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,143.16367718001604,2,4899.443575719334
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,143.16367718001604,1,5381.489997566095
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,143.16367718001604,1,4420.685162384203
American Restaurant -> Office -> Neighborhood,3,143.16367718001604,1,247.8317762037017
Park -> Coffee Shop -> Subway,3,141.7882323611805,1,141.7882323611805
Park -> Coffee Shop -> Subway -> Clothing Store,4,141.7882323611805,1,13712.890234591223
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,141.7882323611805,1,5745.578935086886
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,141.7882323611805,1,8225.403997979101
Coffee Shop -> Park,2,141.73847912026247,30,141.73847912026247
Coffee Shop -> Park -> American Restaurant,3,141.73847912026247,1,376.99768324070885
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,141.73847912026247,1,13712.890234591223
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,141.73847912026247,1,5018.818302551272
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,141.73847912026247,1,3224.9502017393083
Coffee Shop -> Park -> Building,3,141.73847912026247,1,371.78573370281885
Coffee Shop -> Park -> Clothing Store,3,141.73847912026247,1,914.1926823060816
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,141.73847912026247,1,8841.370324768406
Coffee Shop -> Park -> Coffee Shop,3,141.73847912026247,1,179.3829999188698
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,141.73847912026247,1,5745.578935086886
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,141.73847912026247,1,8225.403997979101
Coffee Shop -> Park -> Coffee Shop -> Park,4,141.73847912026247,1,8225.403997979101
Coffee Shop -> Park -> Deli / Bodega,3,141.73847912026247,1,326.6295717146223
Coffee Shop -> Park -> Deli / Bodega -> Office,4,141.73847912026247,2,6449.900403478617
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,141.73847912026247,1,4420.685162384203
Coffee Shop -> Park -> Deli / Bodega -> Park,4,141.73847912026247,1,8225.403997979101
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,141.73847912026247,1,3224.9502017393083
Coffee Shop -> Park -> Food & Drink Shop,3,141.73847912026247,1,191.51929783622955
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,141.73847912026247,1,8225.403997979101
Coffee Shop -> Park -> Medical Center,3,141.73847912026247,1,450.0837055147096
Coffee Shop -> Park -> Neighborhood,3,141.73847912026247,2,627.8404997160443
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,141.73847912026247,1,2690.7449987830473
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,141.73847912026247,1,13502.511165441287
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,141.73847912026247,1,3224.9502017393083
Coffee Shop -> Park -> Neighborhood -> Office,4,141.73847912026247,1,1612.4751008696542
Coffee Shop -> Park -> Neighborhood -> Park,4,141.73847912026247,1,4112.701998989551
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,141.73847912026247,1,3224.9502017393083
Coffee Shop -> Park -> Office,3,141.73847912026247,2,214.9966801159539
Train Station -> Subway,2,141.69911342192142,38,141.69911342192142
Train Station -> Subway -> Coffee Shop,3,141.69911342192142,2,424.8544734920601
Train Station -> Subway -> Coffee Shop -> Office,4,141.69911342192142,1,1612.4751008696542
Train Station -> Subway -> Office,3,141.69911342192142,7,594.0697740046095
Train Station -> Subway -> Office -> Bar,4,141.69911342192142,1,403.33710392956726
Train Station -> Subway -> Office -> Bar -> Office,5,141.69911342192142,1,3224.9502017393083
Train Station -> Subway -> Train Station,3,141.69911342192142,23,3843.183898490087
Train Station -> Subway -> Train Station -> Bus Station,4,141.69911342192142,1,736.5286245670359
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,141.69911342192142,1,3224.9502017393083
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,141.69911342192142,2,12170.082345218609
Train Station -> Subway -> Train Station -> Coffee Shop,4,141.69911342192142,1,467.9556519622691
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,141.69911342192142,1,6085.041172609304
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,141.69911342192142,1,218.20949141527268
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,141.69911342192142,3,18255.123517827913
Office -> Deli / Bodega -> Gym / Fitness Center,3,141.37516345214848,2,141.37516345214848
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,141.37516345214848,1,5576.7860055422825
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,141.37516345214848,2,9798.887151438668
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,141.37516345214848,1,5576.7860055422825
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,141.37516345214848,1,1612.4751008696542
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,141.37516345214848,1,2872.789467543443
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,141.37516345214848,1,1612.4751008696542
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,141.37516345214848,2,19597.774302877337
Neighborhood -> Building,2,141.04711687169194,12,141.04711687169194
Office -> Building -> Subway,3,140.23011991765102,3,140.23011991765102
Office -> Building -> Subway -> Building,4,140.23011991765102,1,3717.8573370281883
Office -> Building -> Subway -> Building -> Office,5,140.23011991765102,1,3224.9502017393083
Office -> Building -> Subway -> Train Station,4,140.23011991765102,1,2028.347057536435
Clothing Store -> Coffee Shop -> Office,3,140.21522616257863,1,140.21522616257863
Park -> Clothing Store -> Office,3,140.21522616257863,1,140.21522616257863
Train Station -> Subway -> Train Station -> Office,4,140.21522616257863,1,140.21522616257863
Building -> Coffee Shop -> Gym / Fitness Center,3,139.4116195153131,1,139.4116195153131
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.4116195153131,2,19597.774302877337
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.4116195153131,1,5381.489997566095
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.4116195153131,1,4420.685162384203
Building -> Office -> Train Station,3,138.2963902865751,1,138.2963902865751
Coffee Shop -> Clothing Store -> Train Station,3,138.2963902865751,1,138.2963902865751
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,138.2963902865751,1,9417.607495740664
Clothing Store -> Bar -> Coffee Shop,3,137.98692301451524,1,137.98692301451524
College Academic Building -> Clothing Store,2,137.75506171735475,8,137.75506171735475
College Academic Building -> Clothing Store -> American Restaurant,3,137.75506171735475,1,1413.7413121526583
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,137.75506171735475,1,5018.818302551272
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,137.75506171735475,1,11309.930497221267
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,137.75506171735475,1,2823.3597275069706
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,137.75506171735475,1,3224.9502017393083
Subway -> Train Station,2,136.35197706637723,46,136.35197706637723
Subway -> Train Station -> Bus Station,3,136.35197706637723,1,552.396468425277
Subway -> Train Station -> Bus Station -> Office,4,136.35197706637723,1,3224.9502017393083
Subway -> Train Station -> Bus Station -> Train Station,4,136.35197706637723,2,12170.082345218609
Subway -> Train Station -> Coffee Shop,3,136.35197706637723,1,233.97782598113454
Subway -> Train Station -> Coffee Shop -> Train Station,4,136.35197706637723,1,6085.041172609304
Subway -> Train Station -> Food & Drink Shop,3,136.35197706637723,2,374.7116696795796
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,136.35197706637723,3,9127.561758913957
Subway -> Train Station -> Office,3,136.35197706637723,3,210.32283924386795
Subway -> Train Station -> Subway,3,136.35197706637723,2,184.941172645018
Subway -> Train Station -> Subway -> Train Station,4,136.35197706637723,5,15212.602931523263
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,136.35197706637723,1,3388.031673008365
Subway -> Office -> Gym / Fitness Center,3,135.6437379067911,3,135.6437379067911
Coffee Shop -> Gym / Fitness Center,2,133.90954892854975,47,133.90954892854975
Coffee Shop -> Gym / Fitness Center -> Bar,3,133.90954892854975,4,240.28593425591242
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,133.90954892854975,1,1436.3947337717216
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,133.90954892854975,1,2823.3597275069706
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,133.90954892854975,1,2056.3509994947754
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,133.90954892854975,1,2823.3597275069706
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,133.90954892854975,1,5745.578935086886
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,133.90954892854975,1,1063.4117427088536
Coffee Shop -> Gym / Fitness Center -> Building,3,133.90954892854975,1,237.3100427890333
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,133.90954892854975,1,180.21445069193433
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,133.90954892854975,3,343.499361546772
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,133.90954892854975,1,3717.8573370281883
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,133.90954892854975,1,2947.1234415894683
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,133.90954892854975,1,3266.295717146222
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,133.90954892854975,1,188.114262229115
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,133.90954892854975,1,11153.572011084565
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,133.90954892854975,1,3224.9502017393083
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,133.90954892854975,1,3224.9502017393083
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,133.90954892854975,3,625.4608820067234
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,133.90954892854975,1,3587.6599983773963
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,133.90954892854975,1,8841.370324768406
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,133.90954892854975,1,2947.1234415894683
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,133.90954892854975,1,287.2874716051338
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,133.90954892854975,1,5381.489997566095
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,133.90954892854975,1,8841.370324768406
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,133.90954892854975,1,9798.887151438668
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,133.90954892854975,1,9798.887151438668
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,133.90954892854975,1,200.37462756895033
Coffee Shop -> Gym / Fitness Center -> Office,3,133.90954892854975,8,548.9276939130738
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,133.90954892854975,1,1058.759897815114
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,133.90954892854975,1,672.6862496957618
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,133.90954892854975,1,627.352287818909
Coffee Shop -> Gym / Fitness Center -> Park,3,133.90954892854975,1,175.00859570168302
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,133.90954892854975,1,2823.3597275069706
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,133.90954892854975,1,4253.646970835414
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,133.90954892854975,1,5745.578935086886
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,133.90954892854975,1,2823.3597275069706
Coffee Shop -> Gym / Fitness Center -> Train Station,3,133.90954892854975,2,258.93792223869383
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,133.90954892854975,2,2823.3597275069706
Office -> Building -> Train Station,3,133.73716862877595,2,133.73716862877595
Park -> Other Great Outdoors,2,133.3849296969584,18,133.3849296969584
Park -> Other Great Outdoors -> Bar,3,133.3849296969584,1,156.85331819483173
Park -> Other Great Outdoors -> Clothing Store,3,133.3849296969584,3,2285.4817057652035
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,133.3849296969584,1,4500.837055147095
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,133.3849296969584,2,27425.780469182446
Park -> Other Great Outdoors -> College Academic Building,3,133.3849296969584,1,491.18724026491145
Park -> Other Great Outdoors -> Home (private),3,133.3849296969584,1,138.51404277364873
Park -> Other Great Outdoors -> Medical Center,3,133.3849296969584,1,750.1395091911827
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,133.3849296969584,2,27425.780469182446
Park -> Other Great Outdoors -> Park,3,133.3849296969584,2,913.9337775532337
Building -> Office -> Residential Building (Apartment / Condo),3,133.35124663390363,1,133.35124663390363
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,133.35124663390363,1,5381.489997566095
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,133.35124663390363,2,6449.900403478617
College Academic Building -> Building,2,132.41683666127793,10,132.41683666127793
College Academic Building -> Building -> Bar,3,132.41683666127793,1,282.33597275069707
College Academic Building -> Building -> Bar -> Clothing Store,4,132.41683666127793,1,13712.890234591223
College Academic Building -> Building -> Clothing Store,3,132.41683666127793,5,6856.445117295611
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,132.41683666127793,1,2152.5959990264378
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,132.41683666127793,1,13712.890234591223
College Academic Building -> Building -> Clothing Store -> Office,4,132.41683666127793,1,644.9900403478616
College Academic Building -> Building -> Coffee Shop,3,132.41683666127793,1,538.1489997566094
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,132.41683666127793,1,13712.890234591223
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,132.41683666127793,1,3224.9502017393083
College Academic Building -> Building -> Deli / Bodega,3,132.41683666127793,1,979.8887151438666
College Academic Building -> Building -> Gym / Fitness Center,3,132.41683666127793,2,1003.7636605102542
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,132.41683666127793,2,9798.887151438668
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,132.41683666127793,1,5381.489997566095
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,132.41683666127793,1,4420.685162384203
College Academic Building -> Building -> Office,3,132.41683666127793,2,644.9900403478616
College Academic Building -> Building -> Park,3,132.41683666127793,1,822.5403997979101
Coffee Shop -> American Restaurant,2,132.02253498701867,21,132.02253498701867
Coffee Shop -> American Restaurant -> Bar,3,132.02253498701867,1,134.44570130985574
Coffee Shop -> American Restaurant -> Clothing Store,3,132.02253498701867,2,1305.989546151545
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,132.02253498701867,1,5654.965248610633
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,132.02253498701867,1,4253.646970835414
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,132.02253498701867,1,1411.6798637534853
Coffee Shop -> American Restaurant -> Coffee Shop,3,132.02253498701867,4,1025.0457138221132
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,132.02253498701867,2,7349.165363579001
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,132.02253498701867,1,2690.7449987830473
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,132.02253498701867,1,1612.4751008696542
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,132.02253498701867,1,806.2375504348271
Coffee Shop -> American Restaurant -> College Academic Building,3,132.02253498701867,1,421.0176345127812
Coffee Shop -> American Restaurant -> Office,3,132.02253498701867,1,153.56905722568135
Train Station -> Office,2,131.75472225836268,42,131.75472225836268
Train Station -> Office -> Bar,3,131.75472225836268,3,201.66855196478363
Train Station -> Office -> Bar -> Building,4,131.75472225836268,1,3717.8573370281883
Train Station -> Office -> Bar -> Gym / Fitness Center,4,131.75472225836268,1,1672.9394341837572
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,131.75472225836268,1,3224.9502017393083
Train Station -> Office -> Bar -> Office,4,131.75472225836268,1,1074.9834005797695
Train Station -> Office -> Coffee Shop,3,131.75472225836268,7,896.9149995943492
Train Station -> Office -> Coffee Shop -> Neighborhood,4,131.75472225836268,1,1345.3724993915237
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,131.75472225836268,3,9674.850605217925
Train Station -> Office -> Coffee Shop -> Office,4,131.75472225836268,7,3224.950201739309
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,131.75472225836268,1,820.7969907266981
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,131.75472225836268,1,1345.3724993915237
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,131.75472225836268,4,3477.1663843481742
Train Station -> Office -> Coffee Shop -> Train Station,4,131.75472225836268,3,2607.8747882611306
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,131.75472225836268,3,5745.578935086886
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,131.75472225836268,1,1417.8823236118046
Train Station -> Office -> Food & Drink Shop,3,131.75472225836268,1,136.7994984544497
Train Station -> Office -> Neighborhood,3,131.75472225836268,3,896.914999594349
Train Station -> Office -> Neighborhood -> Bar,4,131.75472225836268,1,941.1199091689901
Train Station -> Office -> Neighborhood -> Coffee Shop,4,131.75472225836268,1,1793.8299991886981
Train Station -> Office -> Neighborhood -> Office,4,131.75472225836268,3,3224.9502017393083
Train Station -> Office -> Train Station,3,131.75472225836268,24,3766.930249710522
Train Station -> Office -> Train Station -> Bus Station,4,131.75472225836268,1,705.8399318767428
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,131.75472225836268,1,6085.041172609304
Train Station -> Office -> Train Station -> Clothing Store,4,131.75472225836268,1,571.3704264413009
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,131.75472225836268,1,6085.041172609304
Train Station -> Office -> Train Station -> Coffee Shop,4,131.75472225836268,8,2466.5162488844603
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,131.75472225836268,1,1714.1112793239029
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,131.75472225836268,1,1224.8608939298335
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,131.75472225836268,1,718.1973668858608
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,131.75472225836268,1,806.2375504348271
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,131.75472225836268,3,3803.1507328808157
Train Station -> Office -> Train Station -> Food & Drink Shop,4,131.75472225836268,3,718.1973668858608
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,131.75472225836268,1,941.1199091689901
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,131.75472225836268,2,4299.933602319078
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,131.75472225836268,1,2835.7646472236092
Train Station -> Office -> Train Station -> Neighborhood,4,131.75472225836268,3,1177.200936967583
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,131.75472225836268,1,941.1199091689901
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,131.75472225836268,1,1793.8299991886981
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,131.75472225836268,3,3224.9502017393083
Train Station -> Office -> Train Station -> Office,4,131.75472225836268,3,671.8646253623559
Train Station -> Office -> Train Station -> Office -> Bar,5,131.75472225836268,1,941.1199091689901
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,131.75472225836268,1,1915.1929783622954
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,131.75472225836268,1,1672.9394341837572
Train Station -> Office -> Train Station -> Office -> Train Station,5,131.75472225836268,1,2028.347057536435
Train Station -> Office -> Train Station -> Subway,4,131.75472225836268,1,177.23529045147558
Train Station -> Office -> Train Station -> Subway -> Office,5,131.75472225836268,2,6449.900403478617
Residential Building (Apartment / Condo) -> Deli / Bodega,2,130.6518286858489,11,130.6518286858489
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,130.6518286858489,1,293.17729106720986
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,130.6518286858489,1,11153.572011084565
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,130.6518286858489,1,3224.9502017393083
Subway -> Park,2,130.1030509346431,36,130.1030509346431
Subway -> Park -> Bar,3,130.1030509346431,2,156.85331819483173
Subway -> Park -> Bar -> Office,4,130.1030509346431,1,1612.4751008696542
Subway -> Park -> Bus Station,3,130.1030509346431,1,470.55995458449524
Subway -> Park -> Clothing Store,3,130.1030509346431,4,2666.395323392738
Subway -> Park -> Clothing Store -> Coffee Shop,4,130.1030509346431,1,1345.3724993915237
Subway -> Park -> Clothing Store -> Medical Center,4,130.1030509346431,1,3375.6277913603217
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,130.1030509346431,2,27425.780469182446
Subway -> Park -> Coffee Shop,3,130.1030509346431,2,597.9433330628995
Subway -> Park -> Deli / Bodega,3,130.1030509346431,1,272.1913097621852
Subway -> Park -> Food & Drink Shop,3,130.1030509346431,1,159.59941486352463
Subway -> Park -> Food & Drink Shop -> Subway,4,130.1030509346431,1,4253.646970835414
Subway -> Park -> Medical Center,3,130.1030509346431,1,375.06975459559135
Subway -> Park -> Medical Center -> Clothing Store,4,130.1030509346431,2,27425.780469182446
Subway -> Park -> Neighborhood,3,130.1030509346431,1,261.6002082150185
Subway -> Park -> Neighborhood -> Office,4,130.1030509346431,1,3224.9502017393083
Subway -> Park -> Office,3,130.1030509346431,7,627.073650338199
Subway -> Park -> Office -> Coffee Shop,4,130.1030509346431,1,768.784285366585
Subway -> Park -> Other Great Outdoors,3,130.1030509346431,1,207.66410350968263
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,130.1030509346431,3,41138.67070377367
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,130.1030509346431,1,4500.837055147095
Subway -> Park -> Other Great Outdoors -> Medical Center,4,130.1030509346431,1,13502.511165441287
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,130.1030509346431,2,27425.780469182446
Train Station -> Coffee Shop -> Gym / Fitness Center,3,128.68764878336594,1,128.68764878336594
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,128.68764878336594,2,5646.719455013941
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,128.68764878336594,1,6085.041172609304
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,128.68764878336594,1,2823.3597275069706
Park -> Neighborhood,2,128.02185210862416,13,128.02185210862416
Park -> Neighborhood -> Coffee Shop,3,128.02185210862416,1,413.9607690435457
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,128.02185210862416,1,13502.511165441287
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,128.02185210862416,2,6449.900403478617
Park -> Neighborhood -> Coffee Shop -> Office,4,128.02185210862416,1,3224.9502017393083
Park -> Neighborhood -> Food & Drink Shop,3,128.02185210862416,2,883.9352207825979
Park -> Neighborhood -> Food & Drink Shop -> Office,4,128.02185210862416,1,1612.4751008696542
Park -> Neighborhood -> Gym / Fitness Center,3,128.02185210862416,1,386.0629463500978
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,128.02185210862416,1,5745.578935086886
Park -> Neighborhood -> Office,3,128.02185210862416,7,1736.511647090397
Park -> Neighborhood -> Park,3,128.02185210862416,3,1898.170153379793
Park -> Neighborhood -> Park -> Office,4,128.02185210862416,3,3224.9502017393083
Park -> Neighborhood -> Park -> Subway,4,128.02185210862416,1,1417.8823236118046
Park -> Neighborhood -> Subway,3,128.02185210862416,4,1308.8144525647429
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,128.02185210862416,1,1436.3947337717216
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,128.02185210862416,1,1254.704575637818
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,128.02185210862416,1,5745.578935086886
Park -> Neighborhood -> Subway -> Office,4,128.02185210862416,4,3224.9502017393083
Gym / Fitness Center -> Clothing Store,2,127.95854029167549,18,127.95854029167549
Gym / Fitness Center -> Clothing Store -> Bar,3,127.95854029167549,3,470.5599545844951
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,127.95854029167549,1,298.9716665314497
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,127.95854029167549,1,13712.890234591223
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,127.95854029167549,1,3224.9502017393083
Gym / Fitness Center -> Clothing Store -> Office,3,127.95854029167549,1,179.16390009662825
Gym / Fitness Center -> Clothing Store -> Train Station,3,127.95854029167549,1,338.05784292273916
Coffee Shop -> College Academic Building,2,127.77967117508534,25,127.77967117508534
Coffee Shop -> College Academic Building -> Building,3,127.77967117508534,2,892.2857608867652
Coffee Shop -> College Academic Building -> Building -> Office,4,127.77967117508534,2,3224.9502017393083
Coffee Shop -> College Academic Building -> Coffee Shop,3,127.77967117508534,1,215.25959990264377
Coffee Shop -> College Academic Building -> Deli / Bodega,3,127.77967117508534,2,783.9109721150934
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,127.77967117508534,1,2690.7449987830473
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,127.77967117508534,1,8841.370324768406
Coffee Shop -> College Academic Building -> Medical Center,3,127.77967117508534,2,1080.200893235303
Coffee Shop -> College Academic Building -> Office,3,127.77967117508534,3,386.994024208717
Office -> Coffee Shop -> Office -> Neighborhood,4,125.56809994320885,1,125.56809994320885
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,125.56809994320885,3,9674.850605217925
Food & Drink Shop -> Residential Building (Apartment / Condo),2,125.35808585644116,16,125.35808585644116
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,125.35808585644116,1,336.3431248478809
