sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,159.55672883179213,2,27247.262676306418
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,159.55672883179213,1,5668.621182409329
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,159.55672883179213,1,5475.588998260139
Park -> Other Great Outdoors,2,158.79665063733214,26,158.79665063733214
Park -> Other Great Outdoors -> Clothing Store,3,158.79665063733214,3,1571.9574620946012
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,158.79665063733214,1,4456.129219895546
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,158.79665063733214,2,27247.262676306418
Park -> Other Great Outdoors -> College Academic Building,3,158.79665063733214,1,337.5096984973804
Park -> Other Great Outdoors -> Medical Center,3,158.79665063733214,1,514.1687561417938
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,158.79665063733214,2,27247.262676306418
Park -> Other Great Outdoors -> Park,3,158.79665063733214,3,938.2481148399401
Deli / Bodega -> Coffee Shop -> Bar,3,156.8214706232471,2,156.8214706232471
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,156.8214706232471,1,2737.7944991300697
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,156.8214706232471,1,2504.7395922273786
Subway -> Office,2,156.36748877684172,131,156.36748877684172
Subway -> Office -> Clothing Store,3,156.36748877684172,3,311.9915573622872
Subway -> Office -> Clothing Store -> Deli / Bodega,4,156.36748877684172,1,3255.375837288962
Subway -> Office -> Coffee Shop,3,156.36748877684172,10,459.78228229665297
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,156.36748877684172,1,573.987082019728
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,156.36748877684172,1,5475.588998260139
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,156.36748877684172,1,1001.8958368909513
Subway -> Office -> Coffee Shop -> Office,4,156.36748877684172,4,1288.1921648939226
Subway -> Office -> Food & Drink Shop,3,156.36748877684172,7,306.71065451435845
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,156.36748877684172,1,782.2269997514486
Subway -> Office -> Neighborhood,3,156.36748877684172,3,207.49914688063228
Subway -> Office -> Neighborhood -> Coffee Shop,4,156.36748877684172,1,1825.1963327533797
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,156.36748877684172,2,6440.960824469614
Subway -> Office -> Neighborhood -> College Academic Building,4,156.36748877684172,1,2925.084053643963
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,156.36748877684172,1,1669.8263948182523
Subway -> Office -> Subway,3,156.36748877684172,5,186.68255984976557
Subway -> Office -> Subway -> Coffee Shop,4,156.36748877684172,1,1095.1177996520278
Subway -> Office -> Subway -> Neighborhood,4,156.36748877684172,1,1812.1592160908554
Subway -> Office -> Subway -> Neighborhood -> Bar,5,156.36748877684172,1,2744.3757359068245
Subway -> Office -> Subway -> Neighborhood -> Office,5,156.36748877684172,1,3220.480412234807
Subway -> Office -> Subway -> Office,4,156.36748877684172,4,2576.384329787845
Subway -> Office -> Subway -> Office -> Bar,5,156.36748877684172,1,1372.1878679534123
Subway -> Office -> Subway -> Office -> Coffee Shop,5,156.36748877684172,1,1368.8972495650348
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,156.36748877684172,1,1252.3697961136893
Deli / Bodega -> Office -> Neighborhood,3,156.2206220767979,2,156.2206220767979
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,156.2206220767979,1,2737.7944991300697
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,156.2206220767979,2,6440.960824469614
Deli / Bodega -> Office -> Neighborhood -> Office,4,156.2206220767979,4,6440.960824469614
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,156.2206220767979,1,8131.483661946147
Deli / Bodega -> Office -> Neighborhood -> Park,4,156.2206220767979,1,4065.7418309730733
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,156.2206220767979,2,6440.960824469614
Gym / Fitness Center -> Office,2,155.44223139351854,108,155.44223139351854
Gym / Fitness Center -> Office -> American Restaurant,3,155.44223139351854,2,209.94893268182702
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,155.44223139351854,1,1610.2402061174034
Gym / Fitness Center -> Office -> Clothing Store,3,155.44223139351854,2,504.57893845011887
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,155.44223139351854,1,4883.063755933444
Gym / Fitness Center -> Office -> Coffee Shop,3,155.44223139351854,9,506.9989813203833
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,155.44223139351854,1,637.7634244663644
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,155.44223139351854,1,3220.480412234807
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,155.44223139351854,7,2504.8180984048504
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,155.44223139351854,1,782.2269997514486
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,155.44223139351854,1,819.9815457424685
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,155.44223139351854,1,657.6005449785375
Gym / Fitness Center -> Office -> Deli / Bodega,3,155.44223139351854,9,813.8439593222406
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,155.44223139351854,2,2458.355525704649
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,155.44223139351854,1,4883.063755933444
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,155.44223139351854,1,1610.2402061174034
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,155.44223139351854,2,1216.79755516892
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,155.44223139351854,1,1610.2402061174034
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,155.44223139351854,1,2959.2024524034186
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,155.44223139351854,4,1789.1557845748926
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,155.44223139351854,2,2737.7944991300697
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,155.44223139351854,2,1806.996369321366
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,155.44223139351854,2,6440.960824469614
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,155.44223139351854,4,185.53626609091694
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,155.44223139351854,2,1372.1878679534123
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,155.44223139351854,1,1434.9677050493199
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,155.44223139351854,1,805.1201030587017
Gym / Fitness Center -> Office -> Neighborhood,3,155.44223139351854,5,419.48130002103136
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,155.44223139351854,1,1095.1177996520278
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.44223139351854,2,6440.960824469614
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,155.44223139351854,1,1147.974164039456
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,155.44223139351854,1,1001.8958368909513
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,155.44223139351854,1,5739.8708201972795
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,155.44223139351854,2,1288.1921648939226
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,155.44223139351854,1,6811.8156690766045
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,155.44223139351854,1,2737.7944991300697
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,155.44223139351854,1,4883.063755933444
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,155.44223139351854,1,5771.791234263088
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,155.44223139351854,2,3252.5934647784584
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,155.44223139351854,2,6440.960824469614
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,155.44223139351854,1,815.1805113439764
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,155.44223139351854,1,5739.8708201972795
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,155.44223139351854,1,5009.479184454757
Gym / Fitness Center -> Office -> Park,3,155.44223139351854,7,527.0406077187318
Gym / Fitness Center -> Office -> Park -> Bar,4,155.44223139351854,1,392.05367655811784
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,155.44223139351854,2,6440.960824469614
Gym / Fitness Center -> Office -> Park -> Bus Station,4,155.44223139351854,1,2370.5571140723405
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,155.44223139351854,2,2790.322146247682
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,155.44223139351854,1,3220.480412234807
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,155.44223139351854,1,819.9815457424685
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,155.44223139351854,1,4075.902556719882
Gym / Fitness Center -> Office -> Park -> Office,4,155.44223139351854,2,1840.2745212770326
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,155.44223139351854,1,2737.7944991300697
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,155.44223139351854,1,4883.063755933444
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,155.44223139351854,1,11543.582468526176
Gym / Fitness Center -> Office -> Subway,3,155.44223139351854,8,301.91870790517646
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,155.44223139351854,1,1702.9539172691511
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,155.44223139351854,1,9766.127511866887
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,155.44223139351854,1,717.4838525246599
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,155.44223139351854,1,626.1848980568446
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,155.44223139351854,1,5739.8708201972795
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,155.44223139351854,1,1132.5995100567845
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,155.44223139351854,1,3220.480412234807
Gym / Fitness Center -> Office -> Subway -> Office,4,155.44223139351854,2,805.1201030587017
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,155.44223139351854,1,6811.8156690766045
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,155.44223139351854,1,4883.063755933444
Gym / Fitness Center -> Office -> Subway -> Park,4,155.44223139351854,2,2032.8709154865367
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,155.44223139351854,1,8296.94989925319
Clothing Store -> Office,2,153.72221538113635,37,153.72221538113635
Clothing Store -> Office -> Building,3,153.72221538113635,1,298.9891855586735
Clothing Store -> Office -> Building -> Clothing Store,4,153.72221538113635,1,13623.631338153209
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,153.72221538113635,1,8775.25216093189
Clothing Store -> Office -> Building -> College Academic Building,4,153.72221538113635,1,8775.25216093189
Clothing Store -> Office -> Building -> Deli / Bodega,4,153.72221538113635,1,9766.127511866887
Clothing Store -> Office -> Clothing Store,3,153.72221538113635,3,1104.6187571475575
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,153.72221538113635,1,2925.084053643963
Clothing Store -> Office -> Coffee Shop,3,153.72221538113635,3,443.96667553460594
Clothing Store -> Office -> College Academic Building,3,153.72221538113635,1,237.1689773224835
Clothing Store -> Office -> Deli / Bodega,3,153.72221538113635,2,527.8987844252371
Clothing Store -> Office -> Food & Drink Shop,3,153.72221538113635,1,155.13164378911566
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,153.72221538113635,1,5475.588998260139
Clothing Store -> Office -> Train Station,3,153.72221538113635,1,159.9568893191037
Park -> Office,2,153.68389431604845,57,153.68389431604845
Park -> Office -> Building,3,153.68389431604845,2,388.16139879547086
Park -> Office -> Clothing Store,3,153.68389431604845,1,239.01107610795103
Park -> Office -> Coffee Shop,3,153.68389431604845,2,192.12592976351365
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.68389431604845,1,2504.7395922273786
Park -> Office -> Deli / Bodega,3,153.68389431604845,10,1713.3557038362958
Park -> Office -> Deli / Bodega -> Coffee Shop,4,153.68389431604845,1,547.5588998260139
Park -> Office -> Deli / Bodega -> Office,4,153.68389431604845,7,2576.384329787845
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,153.68389431604845,2,2790.322146247682
Park -> Office -> Deli / Bodega -> Office -> Park,5,153.68389431604845,1,1161.640523135164
Park -> Office -> Deli / Bodega -> Park,4,153.68389431604845,2,1626.2967323892292
Park -> Office -> Deli / Bodega -> Park -> Office,5,153.68389431604845,4,6440.960824469614
Park -> Office -> Food & Drink Shop,3,153.68389431604845,2,201.39897614727295
Park -> Office -> Food & Drink Shop -> Office,4,153.68389431604845,1,1610.2402061174034
Park -> Office -> Gym / Fitness Center,3,153.68389431604845,1,175.77119945455286
Park -> Office -> Neighborhood,3,153.68389431604845,6,1112.7293432136833
Park -> Office -> Neighborhood -> Food & Drink Shop,4,153.68389431604845,1,956.6451366995466
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,153.68389431604845,1,3220.480412234807
Park -> Office -> Neighborhood -> Office,4,153.68389431604845,10,5367.467353724677
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,153.68389431604845,2,1001.8958368909513
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,153.68389431604845,1,906.0796080454277
Park -> Office -> Neighborhood -> Office -> Park,5,153.68389431604845,1,3252.5934647784584
Park -> Office -> Neighborhood -> Office -> Subway,5,153.68389431604845,1,407.5902556719882
Park -> Office -> Neighborhood -> Park,4,153.68389431604845,3,4065.7418309730733
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,153.68389431604845,1,3020.2653601514257
Park -> Office -> Neighborhood -> Park -> Office,5,153.68389431604845,4,4293.9738829797425
Park -> Office -> Neighborhood -> Park -> Subway,5,153.68389431604845,1,1358.634185573294
Park -> Office -> Neighborhood -> Subway,4,153.68389431604845,1,679.317092786647
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,153.68389431604845,1,5739.8708201972795
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,153.68389431604845,1,5009.479184454757
Park -> Office -> Park,3,153.68389431604845,7,998.6032567302286
Park -> Office -> Park -> Bar,4,153.68389431604845,1,392.05367655811784
Park -> Office -> Park -> Bar -> Office,5,153.68389431604845,2,6440.960824469614
Park -> Office -> Park -> Deli / Bodega,4,153.68389431604845,3,4185.483219371523
Park -> Office -> Park -> Deli / Bodega -> Office,5,153.68389431604845,3,4293.9738829797425
Park -> Office -> Park -> Food & Drink Shop,4,153.68389431604845,2,1639.963091484937
Park -> Office -> Park -> Food & Drink Shop -> Office,5,153.68389431604845,2,3220.480412234807
Park -> Office -> Park -> Neighborhood,4,153.68389431604845,3,3883.19832019469
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,153.68389431604845,2,3826.5805467981863
