sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Park -> Building -> Food & Drink Shop,5,200.20345832649093,1,453.06978713886417
Coffee Shop -> Office -> Park -> Building -> Gym / Fitness Center,5,200.20345832649093,2,805.106590386135
Coffee Shop -> Office -> Park -> Building -> Office,5,200.20345832649093,2,534.5646996895796
Coffee Shop -> Office -> Park -> Building -> Park,5,200.20345832649093,1,636.5443290380737
Coffee Shop -> Office -> Park -> Building -> Subway,5,200.20345832649093,2,738.8188375405939
Coffee Shop -> Office -> Park -> Clothing Store,4,200.20345832649093,2,322.83002646290015
Coffee Shop -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,200.20345832649093,1,1359.2093614165926
Coffee Shop -> Office -> Park -> Clothing Store -> Medical Center,5,200.20345832649093,1,1634.8980526473167
Coffee Shop -> Office -> Park -> Deli / Bodega,4,200.20345832649093,2,228.8344554996987
Coffee Shop -> Office -> Park -> Deli / Bodega -> College Academic Building,5,200.20345832649093,1,1142.004570547714
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,200.20345832649093,5,2004.6176238359233
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,200.20345832649093,1,954.8164935571106
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,200.20345832649093,4,517.7940424444163
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Building,5,200.20345832649093,1,673.0065770120992
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,200.20345832649093,2,1694.8576389302257
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,200.20345832649093,1,301.91497139480066
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Office,5,200.20345832649093,1,200.46176238359234
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,200.20345832649093,4,1909.6329871142211
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,200.20345832649093,2,831.1711922331682
Coffee Shop -> Office -> Park -> Neighborhood,4,200.20345832649093,3,726.621356732141
Coffee Shop -> Office -> Park -> Neighborhood -> Building,5,200.20345832649093,1,897.342102682799
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,200.20345832649093,1,429.0911633070024
Coffee Shop -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,200.20345832649093,1,453.06978713886417
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,200.20345832649093,5,1336.4117492239488
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,200.20345832649093,5,3182.7216451903682
Coffee Shop -> Office -> Park -> Office,4,200.20345832649093,9,649.1142781944894
Coffee Shop -> Office -> Park -> Office -> Bus Station,5,200.20345832649093,1,222.28532125139085
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,200.20345832649093,1,266.97353141631515
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,200.20345832649093,1,242.20711891071363
Coffee Shop -> Office -> Park -> Office -> Park,5,200.20345832649093,8,1909.6329871142211
Coffee Shop -> Office -> Park -> Office -> Subway,5,200.20345832649093,2,246.27294584686467
Coffee Shop -> Office -> Park -> Subway,4,200.20345832649093,3,369.409418770297
Coffee Shop -> Office -> Park -> Subway -> Building,5,200.20345832649093,1,897.342102682799
Coffee Shop -> Office -> Park -> Subway -> Clothing Store,5,200.20345832649093,2,2259.810185240301
Coffee Shop -> Office -> Park -> Subway -> Food & Drink Shop,5,200.20345832649093,1,453.06978713886417
Coffee Shop -> Office -> Park -> Subway -> Neighborhood,5,200.20345832649093,1,726.6213567321408
Coffee Shop -> Office -> Park -> Subway -> Office,5,200.20345832649093,2,534.5646996895796
Coffee Shop -> Office -> Park -> Subway -> Park,5,200.20345832649093,4,2546.1773161522947
Coffee Shop -> Office -> Building -> Office -> Bus Station,5,200.05678912625172,1,200.05678912625172
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,199.1944753800179,2,199.1944753800179
Office -> Clothing Store -> Park -> Neighborhood,4,198.1694609269475,1,198.1694609269475
Office -> Clothing Store -> Park -> Neighborhood -> Park,5,198.1694609269475,1,1909.6329871142211
Office -> Clothing Store -> Park -> Neighborhood -> Subway,5,198.1694609269475,1,1108.2282563108909
Office -> Clothing Store -> Train Station -> Neighborhood,4,198.1694609269475,1,198.1694609269475
Office -> Clothing Store -> Train Station -> Neighborhood -> Office,5,198.1694609269475,1,801.8470495343694
Office -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,198.1694609269475,1,1448.6870936728576
Deli / Bodega -> Office -> College Academic Building,3,197.8275634019662,7,197.8275634019662
Deli / Bodega -> Office -> College Academic Building -> Building,4,197.8275634019662,2,769.1503737281134
Deli / Bodega -> Office -> College Academic Building -> Building -> Bar,5,197.8275634019662,1,331.9907923000298
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,197.8275634019662,1,1142.004570547714
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,197.8275634019662,2,2402.761782746836
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,197.8275634019662,3,1811.489828368804
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,197.8275634019662,1,400.9235247671847
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,197.8275634019662,1,285.7954130375025
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,197.8275634019662,1,801.8470495343694
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,197.8275634019662,2,686.5033664990962
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Building,5,197.8275634019662,1,1346.0131540241985
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Office,5,197.8275634019662,1,400.9235247671847
Deli / Bodega -> Office -> College Academic Building -> Office,4,197.8275634019662,3,343.6487355147297
Deli / Bodega -> Office -> College Academic Building -> Office -> Building,5,197.8275634019662,1,897.342102682799
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,197.8275634019662,3,3203.682376995782
Deli / Bodega -> Office -> College Academic Building -> Office -> Park,5,197.8275634019662,4,2546.1773161522947
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,197.8275634019662,1,206.9552990961225
Office -> Clothing Store -> Coffee Shop -> Subway -> Home (private),5,196.15075674093444,1,196.15075674093444
Office -> Coffee Shop -> Train Station -> Office,4,192.44329188824864,6,192.44329188824864
Office -> Coffee Shop -> Train Station -> Office -> Building,5,192.44329188824864,1,897.342102682799
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,192.44329188824864,1,1129.9050926201505
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,192.44329188824864,4,1287.273489921007
Office -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,192.44329188824864,1,226.53489356943209
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,192.44329188824864,1,201.27664759653376
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,192.44329188824864,6,1931.58279156381
Office -> Clothing Store -> Coffee Shop -> Building,4,192.28759343202836,1,192.28759343202836
Coffee Shop -> Office -> Food & Drink Shop,3,191.82390181282557,25,191.82390181282557
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,191.82390181282557,2,208.08908797672416
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,191.82390181282557,1,331.9907923000298
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Office,5,191.82390181282557,1,400.9235247671847
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,191.82390181282557,1,954.8164935571106
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,191.82390181282557,6,1220.2975000297627
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,191.82390181282557,1,214.5455816535012
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,191.82390181282557,7,1812.2791485554567
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,191.82390181282557,1,201.27664759653376
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Medical Center,5,191.82390181282557,1,544.9660175491056
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,191.82390181282557,1,363.3106783660704
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,191.82390181282557,5,1591.3608225951841
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,191.82390181282557,2,482.8956978909525
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,191.82390181282557,7,360.43657717788204
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,191.82390181282557,2,968.4900793887005
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,191.82390181282557,4,776.6910636666244
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,191.82390181282557,2,345.0456815940579
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,191.82390181282557,6,687.2974710294594
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,191.82390181282557,1,272.80471244488876
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,191.82390181282557,2,413.910598192245
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,191.82390181282557,4,193.22558169267242
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,191.82390181282557,2,679.6046807082963
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,191.82390181282557,1,817.4490263236584
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,191.82390181282557,4,801.8470495343694
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,191.82390181282557,2,954.8164935571106
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,191.82390181282557,2,724.3435468364288
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,191.82390181282557,18,641.4776396274954
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,191.82390181282557,1,289.01262218989467
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,191.82390181282557,2,448.6710513413995
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,191.82390181282557,3,753.270061746767
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,191.82390181282557,4,429.0911633070024
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,191.82390181282557,7,604.0930495184857
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,191.82390181282557,4,424.3628860253825
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,191.82390181282557,3,402.41308157579374
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,191.82390181282557,15,1222.1651117531014
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,191.82390181282557,2,358.93684107311964
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,191.82390181282557,2,903.9240740961204
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,191.82390181282557,3,362.4558297110914
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Subway,5,191.82390181282557,3,221.64565126217818
Office -> Building -> Coffee Shop -> Park,4,190.9632987114221,2,190.9632987114221
Office -> Building -> Coffee Shop -> Park -> Office,5,190.9632987114221,2,801.8470495343694
Office -> Building -> College Academic Building -> Park,4,190.9632987114221,1,190.9632987114221
Office -> Building -> College Academic Building -> Park -> Bar,5,190.9632987114221,2,1327.9631692001192
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,190.9632987114221,3,10169.145833581355
Office -> Building -> College Academic Building -> Park -> Train Station,5,190.9632987114221,1,1448.6870936728576
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,190.9632987114221,1,190.9632987114221
Office -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,190.9632987114221,2,1327.9631692001192
Coffee Shop -> Office -> Clothing Store -> Office,4,190.91596417484985,5,190.91596417484985
Coffee Shop -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,190.91596417484985,2,543.683744566637
Coffee Shop -> Office -> Clothing Store -> Office -> Neighborhood,5,190.91596417484985,1,435.97281403928446
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,190.91596417484985,1,221.64565126217818
Office -> Clothing Store -> Office -> Neighborhood,4,189.55339740838457,2,189.55339740838457
Office -> Clothing Store -> Office -> Neighborhood -> Bar,5,189.55339740838457,2,663.9815846000596
Office -> Clothing Store -> Office -> Neighborhood -> Clothing Store,5,189.55339740838457,2,3389.7152778604514
Office -> Clothing Store -> Office -> Neighborhood -> Park,5,189.55339740838457,1,954.8164935571106
Office -> Clothing Store -> Office -> Neighborhood -> Subway,5,189.55339740838457,1,554.1141281554454
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,188.77907797452673,5,188.77907797452673
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,188.77907797452673,2,2711.772222288361
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,188.77907797452673,2,320.7388198137477
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,188.77907797452673,3,1145.7797922685327
Deli / Bodega -> Office -> Building -> American Restaurant,4,185.7938285506466,1,185.7938285506466
Deli / Bodega -> Office -> Building -> American Restaurant -> Building,5,185.7938285506466,1,2692.026308048397
Deli / Bodega -> Office -> Building -> American Restaurant -> Coffee Shop,5,185.7938285506466,3,3861.8204697630213
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,185.7938285506466,1,2402.761782746836
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,185.7938285506466,1,185.7938285506466
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,185.18993035908875,3,185.18993035908875
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,184.70470938514848,1,184.70470938514848
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Subway,5,184.70470938514848,3,184.70470938514848
Deli / Bodega -> Office -> Clothing Store -> Subway,4,184.70470938514848,2,184.70470938514848
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,184.70470938514848,1,184.70470938514848
Office -> Coffee Shop -> Building -> Office -> Subway,5,184.70470938514848,2,184.70470938514848
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Bar,5,184.4393290555721,1,184.4393290555721
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,183.89621284585817,3,183.89621284585817
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Bar,5,183.89621284585817,1,221.32719486668654
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Office,5,183.89621284585817,1,267.2823498447898
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Subway,5,183.89621284585817,1,369.40941877029695
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,183.89621284585817,5,2414.4784894547624
Coffee Shop -> Office -> Clothing Store -> Park -> Coffee Shop,5,183.89621284585817,1,183.89621284585817
Coffee Shop -> Office -> Park -> Coffee Shop,4,183.89621284585817,3,183.89621284585817
Coffee Shop -> Office -> Park -> Coffee Shop -> Bus Station,5,183.89621284585817,1,666.8559637541724
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,183.89621284585817,3,1359.2093614165926
Coffee Shop -> Office -> Park -> Coffee Shop -> Medical Center,5,183.89621284585817,1,1089.9320350982111
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,183.89621284585817,4,1069.1293993791592
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,183.89621284585817,6,3819.2659742284422
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,183.89621284585817,1,183.89621284585817
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,183.89621284585817,1,183.89621284585817
