sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,186.23784674301064,1,3433.2542182189795
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,186.23784674301064,1,1664.2473637552473
Building -> Clothing Store -> College Academic Building,3,186.23784674301064,1,216.23144555886532
Building -> Clothing Store -> Food & Drink Shop,3,186.23784674301064,2,412.06124631440025
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,186.23784674301064,1,1254.4927854339085
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,186.23784674301064,1,6866.508436437959
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,186.23784674301064,1,3061.026401192687
Building -> Clothing Store -> Food & Drink Shop -> Office,4,186.23784674301064,1,832.1236818776237
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,186.23784674301064,1,2508.985570867817
Building -> Clothing Store -> Food & Drink Shop -> Subway,4,186.23784674301064,1,1071.837739408248
Building -> Clothing Store -> Gym / Fitness Center,3,186.23784674301064,5,716.8530202479477
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,186.23784674301064,1,280.9300203143186
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,186.23784674301064,1,2884.4287242008018
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,186.23784674301064,1,2143.675478816496
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,186.23784674301064,1,1373.3016872875917
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,186.23784674301064,1,3061.026401192687
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,186.23784674301064,1,576.8857448401602
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.23784674301064,1,2143.675478816496
Building -> Clothing Store -> Gym / Fitness Center -> Subway,4,186.23784674301064,1,428.73509576329906
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,186.23784674301064,1,612.2052802385374
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,186.23784674301064,1,6866.508436437959
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,186.23784674301064,1,2508.985570867817
Building -> Clothing Store -> Office,3,186.23784674301064,3,237.74962339360678
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,186.23784674301064,1,836.3285236226055
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,186.23784674301064,1,6866.508436437959
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,186.23784674301064,1,3061.026401192687
Building -> Clothing Store -> Subway,3,186.23784674301064,1,204.15956941109482
Building -> Clothing Store -> Train Station,3,186.23784674301064,2,583.0526478462261
Building -> Clothing Store -> Train Station -> Bar,4,186.23784674301064,2,1404.650101571593
Building -> Clothing Store -> Train Station -> Clothing Store,4,186.23784674301064,2,6866.508436437959
Coffee Shop -> Building -> Subway,3,184.79961024280135,4,184.79961024280135
Coffee Shop -> Building -> Subway -> Building,4,184.79961024280135,2,2830.005540725315
Coffee Shop -> Building -> Subway -> Building -> Coffee Shop,5,184.79961024280135,1,1365.0993734556691
Coffee Shop -> Building -> Subway -> Coffee Shop,4,184.79961024280135,2,1365.0993734556691
Coffee Shop -> Building -> Subway -> Coffee Shop -> Building,5,184.79961024280135,1,2830.005540725315
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,184.79961024280135,1,627.2463927169542
Coffee Shop -> Building -> Subway -> Office,4,184.79961024280135,3,1248.1855228164354
Coffee Shop -> Building -> Subway -> Office -> Building,5,184.79961024280135,1,1886.670360483543
Coffee Shop -> Building -> Subway -> Office -> Coffee Shop,5,184.79961024280135,1,910.066248970446
Clothing Store -> Gym / Fitness Center,2,183.05903306760896,39,183.05903306760896
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,183.05903306760896,2,289.23374594414616
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,4,183.05903306760896,1,702.3250507857965
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,4,183.05903306760896,1,832.1236818776237
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,183.05903306760896,1,1404.650101571593
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office -> Home (private),5,183.05903306760896,1,1250.8963766145773
Clothing Store -> Gym / Fitness Center -> Bar,3,183.05903306760896,7,252.11668489746543
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,183.05903306760896,1,980.9297766339942
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,183.05903306760896,1,2730.1987469113383
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,183.05903306760896,1,2884.4287242008018
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,183.05903306760896,1,2143.675478816496
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,183.05903306760896,2,780.056784831811
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,183.05903306760896,1,3433.2542182189795
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,183.05903306760896,1,1442.2143621004009
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,183.05903306760896,1,2059.9525309313876
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,183.05903306760896,2,2143.675478816496
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,183.05903306760896,1,412.06124631440025
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,183.05903306760896,1,237.74962339360678
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,183.05903306760896,1,2143.675478816496
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,183.05903306760896,1,306.23935411664223
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,183.05903306760896,1,2884.4287242008018
Clothing Store -> Gym / Fitness Center -> Bus Station,3,183.05903306760896,2,218.40099183537566
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,183.05903306760896,10,1936.7075077132706
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,183.05903306760896,4,842.7900609429558
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,183.05903306760896,1,1189.219374893492
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,183.05903306760896,1,1530.5132005963435
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,183.05903306760896,1,273.0198746911338
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,183.05903306760896,1,6866.508436437959
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,183.05903306760896,1,2884.4287242008018
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,183.05903306760896,1,4119.905061862775
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,183.05903306760896,1,2143.675478816496
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,183.05903306760896,2,576.8857448401602
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,183.05903306760896,1,702.3250507857965
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,183.05903306760896,1,3433.2542182189795
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,183.05903306760896,2,4119.905061862775
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,183.05903306760896,1,1071.837739408248
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,183.05903306760896,1,214.36754788164953
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,183.05903306760896,1,1404.650101571593
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,183.05903306760896,1,6866.508436437959
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,183.05903306760896,1,2884.4287242008018
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,183.05903306760896,1,4119.905061862775
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,183.05903306760896,2,918.3079203578062
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,183.05903306760896,1,2378.438749786984
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,183.05903306760896,1,1071.837739408248
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,183.05903306760896,3,349.296950518167
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,183.05903306760896,1,6866.508436437959
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,183.05903306760896,5,369.7985543847181
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,183.05903306760896,2,561.8600406286372
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,183.05903306760896,1,1373.3016872875917
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,183.05903306760896,2,2809.300203143186
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,183.05903306760896,1,2884.4287242008018
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,183.05903306760896,1,501.79711417356333
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,183.05903306760896,1,1404.650101571593
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,183.05903306760896,1,4119.905061862775
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,183.05903306760896,4,3295.92404949022
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,183.05903306760896,1,702.3250507857965
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,183.05903306760896,1,721.1071810502004
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,183.05903306760896,1,627.2463927169542
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,183.05903306760896,2,857.4701915265981
Clothing Store -> Gym / Fitness Center -> Office,3,183.05903306760896,6,298.7110652894034
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,183.05903306760896,1,234.10835026193215
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Home (private),5,183.05903306760896,1,1250.8963766145773
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,183.05903306760896,1,1144.4180727396597
Clothing Store -> Gym / Fitness Center -> Office -> Home (private),4,183.05903306760896,1,208.48272943576288
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,183.05903306760896,1,357.2792464694159
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,183.05903306760896,1,510.1710668654478
Clothing Store -> Gym / Fitness Center -> Subway,3,183.05903306760896,4,219.86415167348673
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,183.05903306760896,1,2129.4096703949126
Clothing Store -> Gym / Fitness Center -> Train Station,3,183.05903306760896,3,235.4635693225144
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,183.05903306760896,1,2288.8361454793194
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,183.05903306760896,1,3061.026401192687
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,183.05903306760896,1,910.066248970446
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,183.05903306760896,1,3061.026401192687
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,183.05903306760896,1,836.3285236226055
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,183.05903306760896,1,3061.026401192687
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,183.05903306760896,1,554.7491212517491
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,183.05903306760896,1,3061.026401192687
American Restaurant -> Clothing Store -> Building,3,182.58100262743966,1,182.58100262743966
American Restaurant -> Clothing Store -> Building -> Park,4,182.58100262743966,3,12359.715185588326
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,182.58100262743966,1,936.4334010477286
Building -> Office -> Building -> Coffee Shop,4,182.01324979408923,1,182.01324979408923
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,182.01324979408923,1,5640.0580459108505
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,182.01324979408923,1,4943.037484109303
Coffee Shop -> Office -> Park -> Coffee Shop,4,182.01324979408923,1,182.01324979408923
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,182.01324979408923,3,8653.286172602404
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,182.01324979408923,2,182.01324979408923
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,182.01324979408923,1,2820.0290229554253
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,182.01324979408923,1,1664.2473637552473
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,4,182.01324979408923,1,702.3250507857965
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,182.01324979408923,1,832.1236818776237
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Park,4,182.01324979408923,1,2059.9525309313876
Office -> Building -> American Restaurant,3,181.93735631970486,3,181.93735631970486
Office -> Building -> American Restaurant -> Bar,4,181.93735631970486,1,468.2167005238643
Office -> Building -> American Restaurant -> Clothing Store,4,181.93735631970486,1,2288.8361454793194
Office -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,181.93735631970486,1,2884.4287242008018
Office -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,181.93735631970486,1,2508.985570867817
Office -> Building -> American Restaurant -> Deli / Bodega,4,181.93735631970486,1,1647.6791613697676
Office -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,181.93735631970486,1,6866.508436437959
Office -> Building -> American Restaurant -> Park,4,181.93735631970486,1,1373.3016872875917
Office -> Building -> American Restaurant -> Park -> Food & Drink Shop,5,181.93735631970486,1,2884.4287242008018
Deli / Bodega -> Office -> Food & Drink Shop,3,180.2767952625501,9,180.2767952625501
Deli / Bodega -> Office -> Food & Drink Shop -> Building,4,180.2767952625501,1,628.8901201611811
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,180.2767952625501,1,2730.1987469113383
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,180.2767952625501,2,9081.720713472343
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,180.2767952625501,2,606.7108326469641
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,180.2767952625501,1,832.1236818776237
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,180.2767952625501,1,1071.837739408248
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,180.2767952625501,1,549.2263871232559
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,180.2767952625501,1,5660.01108145063
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,180.2767952625501,1,1664.2473637552473
