sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,139.63025098258396,1,2458.4897762290675
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,139.63025098258396,1,5387.479173145506
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,139.63025098258396,1,4416.804046259807
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,139.63025098258396,1,2208.4020231299037
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,139.63025098258396,3,1134.6875890288004
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,139.63025098258396,2,5387.479173145506
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,139.63025098258396,1,2458.4897762290675
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.63025098258396,1,2208.4020231299037
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,139.63025098258396,1,1472.2680154199356
Gym / Fitness Center -> American Restaurant -> Office,3,139.63025098258396,4,947.3914004551361
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,139.63025098258396,1,1273.2337707906006
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.63025098258396,1,4916.979552458135
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,139.63025098258396,1,3079.0220514791927
Food & Drink Shop -> Coffee Shop,2,139.23902435564924,25,139.23902435564924
Food & Drink Shop -> Coffee Shop -> Building,3,139.23902435564924,2,836.4886030467552
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,139.23902435564924,4,6158.044102958385
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,139.23902435564924,1,354.5669684194724
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,139.23902435564924,1,215.49916692582022
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,139.23902435564924,1,3079.0220514791927
Food & Drink Shop -> Coffee Shop -> Office,3,139.23902435564924,9,1108.4479385325094
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,139.23902435564924,2,1197.2175940323348
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,139.23902435564924,1,6585.466187225419
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,139.23902435564924,1,1539.5110257395963
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,139.23902435564924,1,833.4948257135801
Food & Drink Shop -> Coffee Shop -> Park,3,139.23902435564924,1,300.0581372568888
Coffee Shop -> Deli / Bodega -> Bar,3,138.02512644561895,1,138.02512644561895
Coffee Shop -> Office -> Food & Drink Shop,3,136.96980948675017,3,136.96980948675017
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,136.96980948675017,1,4390.310791483613
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,136.96980948675017,1,1026.3406838263975
Office -> Deli / Bodega -> Gym / Fitness Center,3,136.58276534605932,1,136.58276534605932
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,136.58276534605932,1,5387.479173145506
Subway -> Bus Station,2,135.90166296184023,19,135.90166296184023
Subway -> Park,2,135.80217418954018,21,135.80217418954018
Subway -> Park -> Bar,3,135.80217418954018,2,262.9050027535599
Subway -> Park -> Bar -> Office,4,135.80217418954018,1,1539.5110257395963
Subway -> Park -> Bus Station,3,135.80217418954018,1,750.694900170165
Subway -> Park -> Coffee Shop,3,135.80217418954018,1,242.52071824582868
Subway -> Park -> Food & Drink Shop,3,135.80217418954018,1,256.5466272926431
Subway -> Park -> Food & Drink Shop -> Subway,4,135.80217418954018,1,4416.804046259807
Subway -> Park -> Office,3,135.80217418954018,6,879.7205861369122
Subway -> Park -> Office -> Coffee Shop,4,135.80217418954018,1,848.8225138604002
Subway -> Park -> Subway,3,135.80217418954018,1,210.32400220284796
Clothing Store -> Building,2,134.39726912704936,4,134.39726912704936
Clothing Store -> Building -> Clothing Store,3,134.39726912704936,2,6585.466187225419
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,134.39726912704936,1,2458.4897762290675
Clothing Store -> Building -> Gym / Fitness Center,3,134.39726912704936,1,1229.2448881145338
Train Station -> Clothing Store,2,132.14982315502516,8,132.14982315502516
Train Station -> Clothing Store -> Food & Drink Shop,3,132.14982315502516,1,673.4348966431883
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,132.14982315502516,1,5711.809023033864
Train Station -> Clothing Store -> Train Station,3,132.14982315502516,3,2141.928383637699
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,132.14982315502516,1,2919.3690562173083
Coffee Shop -> Gym / Fitness Center,2,131.96664802820044,26,131.96664802820044
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,131.96664802820044,1,303.16524814564355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,131.96664802820044,2,391.7642371663386
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,131.96664802820044,1,4432.087105243405
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,131.96664802820044,1,4824.381067477755
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,131.96664802820044,1,340.9297773264158
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,131.96664802820044,1,10456.107538084441
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,131.96664802820044,1,3079.0220514791927
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,131.96664802820044,1,3079.0220514791927
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,131.96664802820044,3,1113.3187078794822
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,131.96664802820044,1,3395.290055441601
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,131.96664802820044,1,8864.17421048681
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,131.96664802820044,1,2954.724736828937
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,131.96664802820044,1,497.6197254915866
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,131.96664802820044,1,5092.935083162402
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,131.96664802820044,1,8864.17421048681
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,131.96664802820044,1,9648.76213495551
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,131.96664802820044,1,9648.76213495551
Coffee Shop -> Gym / Fitness Center -> Office,3,131.96664802820044,4,473.69570022756807
Coffee Shop -> Gym / Fitness Center -> Subway,3,131.96664802820044,1,169.87707870230028
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,131.96664802820044,1,7882.296451786733
Coffee Shop -> Clothing Store -> Bar,3,131.45250137677996,1,131.45250137677996
Office -> Park,2,130.73446485050744,23,130.73446485050744
Office -> Park -> Building,3,130.73446485050744,2,909.2267424421252
Office -> Park -> Building -> Office,4,130.73446485050744,2,3079.0220514791927
Office -> Park -> Bus Station,3,130.73446485050744,1,685.4170827640637
Office -> Park -> Coffee Shop,3,130.73446485050744,4,885.727840549983
Office -> Park -> Coffee Shop -> Building,4,130.73446485050744,1,2614.0268845211103
Office -> Park -> Coffee Shop -> Building -> Office,5,130.73446485050744,2,6158.044102958385
Office -> Park -> Coffee Shop -> Office,4,130.73446485050744,3,2309.2665386093945
Office -> Park -> Coffee Shop -> Park,4,130.73446485050744,1,1875.363357855555
Office -> Park -> Deli / Bodega,3,130.73446485050744,1,839.0227943439575
Office -> Park -> Deli / Bodega -> Office,4,130.73446485050744,1,3079.0220514791927
Office -> Park -> Deli / Bodega -> Office -> Subway,5,130.73446485050744,1,4416.804046259807
Office -> Park -> Deli / Bodega -> Park,4,130.73446485050744,1,7501.45343142222
Office -> Park -> Deli / Bodega -> Park -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Deli / Bodega -> Park -> Subway,5,130.73446485050744,1,4416.804046259807
Office -> Park -> Deli / Bodega -> Subway,4,130.73446485050744,1,4416.804046259807
Office -> Park -> Deli / Bodega -> Subway -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Deli / Bodega -> Subway -> Park,5,130.73446485050744,1,7501.45343142222
Office -> Park -> Food & Drink Shop,3,130.73446485050744,3,702.7146747581095
Office -> Park -> Food & Drink Shop -> Office,4,130.73446485050744,1,1026.3406838263975
Office -> Park -> Food & Drink Shop -> Subway,4,130.73446485050744,1,1472.2680154199356
Office -> Park -> Gym / Fitness Center,3,130.73446485050744,1,427.56343934418567
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,130.73446485050744,1,10392.480108846607
Office -> Park -> Neighborhood,3,130.73446485050744,2,761.5745364045152
Office -> Park -> Neighborhood -> Food & Drink Shop,4,130.73446485050744,1,2693.739586572753
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Neighborhood -> Office,4,130.73446485050744,2,3079.0220514791927
Office -> Park -> Office,3,130.73446485050744,8,1204.834715796206
Office -> Park -> Office -> Food & Drink Shop,4,130.73446485050744,1,673.4348966431883
Office -> Park -> Office -> Food & Drink Shop -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Office -> Neighborhood,4,130.73446485050744,2,3284.290188244472
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,130.73446485050744,1,2693.739586572753
Office -> Park -> Office -> Neighborhood -> Office,5,130.73446485050744,2,3079.0220514791927
Office -> Park -> Office -> Subway,4,130.73446485050744,2,1656.3015173474278
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,130.73446485050744,1,2693.739586572753
Office -> Park -> Office -> Subway -> Neighborhood,5,130.73446485050744,2,8758.107168651924
Office -> Park -> Office -> Subway -> Office,5,130.73446485050744,2,3079.0220514791927
Office -> Park -> Subway,3,130.73446485050744,1,384.06991706607016
Office -> Park -> Subway -> Food & Drink Shop,4,130.73446485050744,1,5387.479173145506
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Subway -> Neighborhood,4,130.73446485050744,1,8758.107168651924
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,130.73446485050744,1,5387.479173145506
Office -> Park -> Subway -> Neighborhood -> Office,5,130.73446485050744,1,3079.0220514791927
Office -> Park -> Subway -> Office,4,130.73446485050744,1,3079.0220514791927
Park -> College Academic Building,2,129.78293133948478,8,129.78293133948478
Park -> College Academic Building -> Deli / Bodega,3,129.78293133948478,1,1206.0952668694388
Park -> College Academic Building -> Other Great Outdoors,3,129.78293133948478,1,980.7604696901562
Park -> College Academic Building -> Park,3,129.78293133948478,3,2813.0450367833323
Park -> College Academic Building -> Park -> Other Great Outdoors,4,129.78293133948478,1,5230.722505014167
Coffee Shop -> Medical Center,2,128.60947179703035,10,128.60947179703035
Coffee Shop -> Medical Center -> Coffee Shop,3,128.60947179703035,1,509.29350831624015
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,128.60947179703035,1,8864.17421048681
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,128.60947179703035,1,9648.76213495551
Coffee Shop -> Medical Center -> College Academic Building,3,128.60947179703035,2,2659.2522631460433
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,128.60947179703035,1,6469.056431390626
Coffee Shop -> Medical Center -> Deli / Bodega,3,128.60947179703035,1,964.876213495551
Coffee Shop -> Medical Center -> Office,3,128.60947179703035,2,615.8044102958385
Clothing Store -> Bar,2,127.73533552807925,18,127.73533552807925
Clothing Store -> Bar -> Clothing Store,3,127.73533552807925,1,731.7184652472689
Clothing Store -> Bar -> Clothing Store -> Bar,4,127.73533552807925,2,5521.005057824758
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,127.73533552807925,1,4824.381067477755
Clothing Store -> Bar -> Coffee Shop,3,127.73533552807925,1,282.9408379534668
Clothing Store -> Bar -> Deli / Bodega,3,127.73533552807925,1,536.0423408308618
Clothing Store -> Bar -> Gym / Fitness Center,3,127.73533552807925,2,546.3310613842373
Clothing Store -> Bar -> Office,3,127.73533552807925,1,171.05678063773294
Clothing Store -> Office,2,126.64358052356577,15,126.64358052356577
Clothing Store -> Office -> Clothing Store,3,126.64358052356577,1,878.0621582967226
Clothing Store -> Office -> Coffee Shop,3,126.64358052356577,2,679.0580110883203
Clothing Store -> Office -> Gym / Fitness Center,3,126.64358052356577,1,327.79863683054236
Neighborhood -> Building,2,125.1158166950275,7,125.1158166950275
Clothing Store -> Food & Drink Shop,2,124.64604770773664,8,124.64604770773664
Clothing Store -> Food & Drink Shop -> American Restaurant,3,124.64604770773664,1,1299.0600136058258
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,124.64604770773664,2,10774.958346291012
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,124.64604770773664,1,2458.4897762290675
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,124.64604770773664,1,2208.4020231299037
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,124.64604770773664,2,9833.95910491627
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,124.64604770773664,2,8081.218759718258
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,124.64604770773664,1,2208.4020231299037
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,124.64604770773664,1,636.6168853953003
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,124.64604770773664,1,2760.502528912379
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,124.64604770773664,1,5387.479173145506
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,124.64604770773664,1,7501.45343142222
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,124.64604770773664,3,1843.8673321718006
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,124.64604770773664,1,3464.160036282202
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,124.64604770773664,2,10774.958346291012
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,124.64604770773664,2,9833.95910491627
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,124.64604770773664,1,920.1675096374597
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,124.64604770773664,2,3591.6527820970036
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.64604770773664,1,2458.4897762290675
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.64604770773664,1,2208.4020231299037
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,124.64604770773664,1,2500.4844771407397
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,124.64604770773664,1,2760.502528912379
