sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega,3,157.5462580195681,1,511.58557476855617
Office -> Park -> Deli / Bodega -> American Restaurant,4,157.5462580195681,1,6218.530060869139
Office -> Park -> Deli / Bodega -> Office,4,157.5462580195681,2,3442.677490057229
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,157.5462580195681,1,3109.2650304345693
Office -> Park -> Deli / Bodega -> Office -> Subway,5,157.5462580195681,1,1273.5365991816873
Office -> Park -> Deli / Bodega -> Park,4,157.5462580195681,2,9359.41473568101
Office -> Park -> Deli / Bodega -> Park -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Deli / Bodega -> Park -> Subway,5,157.5462580195681,1,1273.5365991816873
Office -> Park -> Deli / Bodega -> Subway,4,157.5462580195681,1,2547.0731983633746
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,157.5462580195681,1,6218.530060869139
Office -> Park -> Deli / Bodega -> Subway -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Deli / Bodega -> Subway -> Park,5,157.5462580195681,1,4679.707367840505
Office -> Park -> Food & Drink Shop,3,157.5462580195681,5,757.3588290064455
Office -> Park -> Food & Drink Shop -> Bar,4,157.5462580195681,1,704.3437109759942
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,157.5462580195681,1,4679.707367840505
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,157.5462580195681,1,560.046115015395
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,157.5462580195681,1,3180.907081827071
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Food & Drink Shop -> Office,4,157.5462580195681,1,344.26774900572286
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,157.5462580195681,1,9520.783955261717
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,157.5462580195681,1,3180.907081827071
Office -> Park -> Food & Drink Shop -> Park,4,157.5462580195681,1,1871.8829471362017
Office -> Park -> Food & Drink Shop -> Subway,4,157.5462580195681,2,1528.2439190180246
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,157.5462580195681,1,3109.2650304345693
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,157.5462580195681,1,880.4296387199929
Office -> Park -> Gym / Fitness Center,3,157.5462580195681,1,248.5396837722475
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,157.5462580195681,1,6218.530060869139
Office -> Park -> Gym / Fitness Center -> Park,4,157.5462580195681,1,4679.707367840505
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,157.5462580195681,1,2547.0731983633746
Office -> Park -> Neighborhood,3,157.5462580195681,1,239.92243196262578
Office -> Park -> Neighborhood -> Office,4,157.5462580195681,1,1721.3387450286145
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,157.5462580195681,1,2609.666679608599
Office -> Park -> Office,3,157.5462580195681,9,737.7166050122635
Office -> Park -> Office -> Building,4,157.5462580195681,1,641.8008709962571
Office -> Park -> Office -> Clothing Store,4,157.5462580195681,1,1057.8648839179687
Office -> Park -> Office -> Coffee Shop,4,157.5462580195681,1,311.1367305641084
Office -> Park -> Office -> Gym / Fitness Center,4,157.5462580195681,1,289.96296440095546
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,157.5462580195681,1,2800.230575076975
Office -> Park -> Office -> Neighborhood,4,157.5462580195681,1,1119.638015825587
Office -> Park -> Office -> Neighborhood -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Office -> Park,4,157.5462580195681,1,519.9674853156116
Office -> Park -> Office -> Subway,4,157.5462580195681,1,566.0162663029721
Office -> Park -> Office -> Subway -> Neighborhood,5,157.5462580195681,1,5038.3710712151415
Office -> Park -> Office -> Subway -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Road,3,157.5462580195681,1,330.3454590842184
Office -> Park -> Subway,3,157.5462580195681,4,606.4459996103272
Office -> Park -> Subway -> American Restaurant,4,157.5462580195681,2,3109.2650304345693
Office -> Park -> Subway -> American Restaurant -> Office,5,157.5462580195681,1,860.6693725143073
Office -> Park -> Subway -> Neighborhood,4,157.5462580195681,1,1259.5927678037854
Office -> Park -> Subway -> Neighborhood -> Office,5,157.5462580195681,1,1721.3387450286145
Office -> Park -> Subway -> Office,4,157.5462580195681,2,860.6693725143073
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,157.5462580195681,1,1304.8333398042996
Office -> Park -> Subway -> Park,4,157.5462580195681,2,2339.8536839202525
Office -> Park -> Subway -> Park -> Office,5,157.5462580195681,1,860.6693725143073
Office -> Building -> Neighborhood,3,157.44909597547317,1,157.44909597547317
Office -> Building -> Neighborhood -> Medical Center,4,157.44909597547317,1,8026.242287865981
Office -> Building -> Neighborhood -> Office,4,157.44909597547317,1,1721.3387450286145
Office -> Building -> Neighborhood -> Office -> Medical Center,5,157.44909597547317,1,8026.242287865981
Building -> Park,2,156.64292444654407,8,156.64292444654407
Building -> Park -> Clothing Store,3,156.64292444654407,3,3570.2939832231436
Building -> Park -> Clothing Store -> Train Station,4,156.64292444654407,2,4183.374768221057
Building -> Park -> Clothing Store -> Train Station -> Bar,5,156.64292444654407,2,1760.8592774399858
Building -> Park -> Coffee Shop,3,156.64292444654407,1,350.0288218846219
Building -> Park -> Coffee Shop -> Office,4,156.64292444654407,1,1721.3387450286145
Building -> Park -> Office,3,156.64292444654407,2,430.33468625715363
Building -> Park -> Train Station,3,156.64292444654407,1,392.19138452072406
Building -> Park -> Train Station -> Bar,4,156.64292444654407,2,3521.7185548799716
Subway -> Train Station,2,156.29767353593434,21,156.29767353593434
Subway -> Train Station -> American Restaurant,3,156.29767353593434,1,1184.4819163560264
Subway -> Train Station -> American Restaurant -> Train Station,4,156.29767353593434,3,9412.593228497379
Subway -> Train Station -> Clothing Store,3,156.29767353593434,1,1360.1119936088166
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,156.29767353593434,1,3180.907081827071
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,156.29767353593434,1,3137.5310761657925
Subway -> Train Station -> Clothing Store -> Train Station,4,156.29767353593434,1,3137.5310761657925
Subway -> Train Station -> Food & Drink Shop,3,156.29767353593434,1,302.94353160257816
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,156.29767353593434,1,3137.5310761657925
Subway -> Train Station -> Gym / Fitness Center,3,156.29767353593434,3,497.079367544495
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,156.29767353593434,4,4183.374768221057
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,156.29767353593434,1,4663.897545651854
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,156.29767353593434,1,652.4166699021498
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,155.5683652820542,1,155.5683652820542
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,155.5683652820542,1,3137.5310761657925
Gym / Fitness Center -> American Restaurant,2,152.8183190761792,13,152.8183190761792
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,152.8183190761792,1,215.4023519289981
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,152.8183190761792,1,2609.666679608599
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,152.8183190761792,1,1721.3387450286145
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,152.8183190761792,1,1721.3387450286145
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,152.8183190761792,1,418.0840925236065
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,152.8183190761792,3,734.0554804216318
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,152.8183190761792,1,869.8888932028663
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.8183190761792,1,3180.907081827071
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,152.8183190761792,1,2547.0731983633746
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,152.8183190761792,1,1974.9837961558637
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,152.8183190761792,1,849.024399454458
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,152.8183190761792,3,602.230772217369
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,152.8183190761792,2,3180.907081827071
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,152.8183190761792,1,1304.8333398042996
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,152.8183190761792,1,1273.5365991816873
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,152.8183190761792,1,1698.048798908916
Gym / Fitness Center -> American Restaurant -> Office,3,152.8183190761792,4,529.6426907780352
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,152.8183190761792,1,1554.6325152172847
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,152.8183190761792,1,2800.230575076975
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,152.8183190761792,1,1400.1152875384876
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,152.8183190761792,1,2609.666679608599
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,152.8183190761792,1,1721.3387450286145
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,152.8183190761792,1,652.4166699021498
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,152.8183190761792,1,1721.3387450286145
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,152.8183190761792,1,1259.5927678037854
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,152.8183190761792,1,2800.230575076975
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,152.8183190761792,2,5219.333359217198
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,152.8183190761792,1,1721.3387450286145
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,152.8183190761792,1,455.76549142058394
Gym / Fitness Center -> American Restaurant -> Subway,3,152.8183190761792,1,195.9287075664134
Coffee Shop -> Train Station,2,152.7398495496532,21,152.7398495496532
Coffee Shop -> Train Station -> Bar,3,152.7398495496532,4,335.40176713142586
Coffee Shop -> Train Station -> Bar -> Train Station,4,152.7398495496532,5,4706.296614248689
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,152.7398495496532,1,4620.966271173051
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,152.7398495496532,1,344.26774900572286
Coffee Shop -> Train Station -> Bus Station,3,152.7398495496532,1,228.25953596444256
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,152.7398495496532,1,3137.5310761657925
Coffee Shop -> Train Station -> Clothing Store,3,152.7398495496532,1,453.3706645362722
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,152.7398495496532,1,3137.5310761657925
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,152.7398495496532,1,5038.3710712151415
Coffee Shop -> Train Station -> Gym / Fitness Center,3,152.7398495496532,2,497.079367544495
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,152.7398495496532,1,3109.2650304345693
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,152.7398495496532,1,860.6693725143073
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,152.7398495496532,2,2547.0731983633746
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,152.7398495496532,3,6275.062152331585
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,152.7398495496532,2,3137.5310761657925
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,152.7398495496532,1,2609.666679608599
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,152.7398495496532,1,1273.5365991816873
Coffee Shop -> Train Station -> Neighborhood,3,152.7398495496532,2,719.7672958878774
Coffee Shop -> Train Station -> Neighborhood -> Office,4,152.7398495496532,4,3442.677490057229
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,152.7398495496532,1,1444.0519597415782
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,152.7398495496532,1,1400.1152875384876
Coffee Shop -> Train Station -> Office,3,152.7398495496532,3,409.8425583401463
Coffee Shop -> Train Station -> Office -> American Restaurant,4,152.7398495496532,1,2072.8433536230464
Coffee Shop -> Train Station -> Office -> Bar,4,152.7398495496532,1,1173.9061849599905
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,152.7398495496532,1,2609.666679608599
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,152.7398495496532,1,1721.3387450286145
Coffee Shop -> Train Station -> Office -> Building,4,152.7398495496532,1,1925.4026129887711
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,152.7398495496532,1,1739.7777864057325
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,152.7398495496532,1,6218.530060869139
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,152.7398495496532,1,1721.3387450286145
Coffee Shop -> Train Station -> Subway,3,152.7398495496532,2,363.86759976619635
Coffee Shop -> Train Station -> Subway -> Train Station,4,152.7398495496532,3,6275.062152331585
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,152.7398495496532,1,1739.7777864057325
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,152.7398495496532,1,849.024399454458
Deli / Bodega -> Coffee Shop,2,152.54174338940723,14,152.54174338940723
Deli / Bodega -> Coffee Shop -> Building,3,152.54174338940723,5,2062.931371059398
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,152.54174338940723,1,560.046115015395
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,152.54174338940723,1,6218.530060869139
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,152.54174338940723,1,5371.64853506984
Deli / Bodega -> Coffee Shop -> Building -> Office,4,152.54174338940723,1,688.5354980114457
Deli / Bodega -> Coffee Shop -> Clothing Store,3,152.54174338940723,5,3400.279984022042
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,152.54174338940723,1,1087.018640561377
Deli / Bodega -> Coffee Shop -> College Academic Building,3,152.54174338940723,2,776.4418861152693
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,152.54174338940723,1,2888.1039194831565
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,152.54174338940723,1,1721.3387450286145
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,152.54174338940723,1,860.6693725143073
Deli / Bodega -> Coffee Shop -> Neighborhood,3,152.54174338940723,1,359.8836479439387
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,152.54174338940723,4,6885.354980114458
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,152.54174338940723,1,1342.91213376746
Deli / Bodega -> Coffee Shop -> Office,3,152.54174338940723,10,1229.527675020439
Deli / Bodega -> Coffee Shop -> Office -> Building,4,152.54174338940723,2,2310.4831355865253
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,152.54174338940723,1,1400.1152875384876
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,152.54174338940723,4,4760.3919776308585
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,152.54174338940723,1,280.0230575076975
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,152.54174338940723,1,6218.530060869139
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,152.54174338940723,1,5371.64853506984
Deli / Bodega -> Coffee Shop -> Park,3,152.54174338940723,1,334.2648119886075
Building -> Coffee Shop,2,152.31379697071415,13,152.31379697071415
Building -> Coffee Shop -> American Restaurant,3,152.31379697071415,1,478.34846622070296
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,152.31379697071415,3,8400.691725230927
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,152.31379697071415,1,5776.207838966313
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,152.31379697071415,1,3581.0990233798934
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,152.31379697071415,1,5371.64853506984
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,152.31379697071415,1,5776.207838966313
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,152.31379697071415,1,2800.230575076975
Building -> Coffee Shop -> Building,3,152.31379697071415,1,444.32367992048563
Building -> Coffee Shop -> Building -> Coffee Shop,4,152.31379697071415,1,2800.230575076975
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,152.31379697071415,1,6218.530060869139
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,152.31379697071415,1,5371.64853506984
Building -> Coffee Shop -> Clothing Store,3,152.31379697071415,2,1464.735993117187
Building -> Coffee Shop -> Deli / Bodega,3,152.31379697071415,1,413.20373346691076
Building -> Coffee Shop -> Deli / Bodega -> Building,4,152.31379697071415,1,5776.207838966313
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,152.31379697071415,1,2800.230575076975
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,152.31379697071415,1,5776.207838966313
Building -> Coffee Shop -> Food & Drink Shop,3,152.31379697071415,1,244.6851601405439
Building -> Coffee Shop -> Office,3,152.31379697071415,5,662.0533634725441
Building -> Coffee Shop -> Office -> Building,4,152.31379697071415,1,2310.4831355865253
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,152.31379697071415,1,2800.230575076975
Building -> Coffee Shop -> Office -> Clothing Store,4,152.31379697071415,2,3808.3135821046862
Building -> Coffee Shop -> Office -> Coffee Shop,4,152.31379697071415,1,560.046115015395
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,152.31379697071415,1,6218.530060869139
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,152.31379697071415,1,5371.64853506984
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,152.31379697071415,1,636.1814163654142
Building -> Coffee Shop -> Office -> Train Station,4,152.31379697071415,1,627.5062152331585
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,152.31379697071415,1,3180.907081827071
Building -> Coffee Shop -> Park,3,152.31379697071415,2,719.9549796677699
Building -> Coffee Shop -> Subway,3,152.31379697071415,2,391.8574151328268
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,152.31379697071415,1,1590.4535409135356
Building -> Coffee Shop -> Subway -> Office,4,152.31379697071415,1,860.6693725143073
Building -> Coffee Shop -> Train Station,3,152.31379697071415,1,241.34854432044557
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,152.31379697071415,1,3180.907081827071
Park -> Coffee Shop,2,151.87691254654783,14,151.87691254654783
Park -> Coffee Shop -> Building,3,151.87691254654783,1,412.5862742118795
Park -> Coffee Shop -> Building -> Office,4,151.87691254654783,2,3442.677490057229
Park -> Coffee Shop -> Bus Station,3,151.87691254654783,1,342.3893039466639
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,151.87691254654783,1,2800.230575076975
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,151.87691254654783,1,1721.3387450286145
Park -> Coffee Shop -> Bus Station -> Office,4,151.87691254654783,2,3442.677490057229
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,151.87691254654783,1,2800.230575076975
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,151.87691254654783,1,2519.1855356075707
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,151.87691254654783,1,2547.0731983633746
Park -> Coffee Shop -> Clothing Store,3,151.87691254654783,1,680.0559968044083
Park -> Coffee Shop -> Clothing Store -> Bar,4,151.87691254654783,1,1760.8592774399858
Park -> Coffee Shop -> Deli / Bodega,3,151.87691254654783,1,383.6891810764172
Park -> Coffee Shop -> Food & Drink Shop,3,151.87691254654783,2,454.4152974038673
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,151.87691254654783,2,9520.783955261717
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,151.87691254654783,1,880.4296387199929
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,151.87691254654783,1,2339.8536839202525
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,151.87691254654783,1,1273.5365991816873
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,151.87691254654783,1,1760.8592774399858
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,151.87691254654783,1,9520.783955261717
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,151.87691254654783,1,3180.907081827071
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,151.87691254654783,1,4679.707367840505
Park -> Coffee Shop -> Office,3,151.87691254654783,7,860.6693725143074
Park -> Coffee Shop -> Office -> Clothing Store,4,151.87691254654783,1,1360.1119936088166
Park -> Coffee Shop -> Office -> Coffee Shop,4,151.87691254654783,1,800.0658785934215
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,151.87691254654783,1,1721.3387450286145
Park -> Coffee Shop -> Office -> Deli / Bodega,4,151.87691254654783,1,767.3783621528344
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,151.87691254654783,1,454.4152974038673
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,151.87691254654783,1,9520.783955261717
Park -> Coffee Shop -> Office -> Neighborhood,4,151.87691254654783,1,1439.5345917757547
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,151.87691254654783,1,1721.3387450286145
Park -> Coffee Shop -> Office -> Subway,4,151.87691254654783,1,727.7351995323927
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,151.87691254654783,1,5038.3710712151415
Park -> Coffee Shop -> Office -> Subway -> Office,5,151.87691254654783,1,1721.3387450286145
Park -> Coffee Shop -> Park,3,151.87691254654783,6,2005.5888719316447
Park -> Coffee Shop -> Subway,3,151.87691254654783,1,181.93379988309817
Park -> Coffee Shop -> Subway -> Bar,4,151.87691254654783,1,1760.8592774399858
Park -> Coffee Shop -> Subway -> Clothing Store,4,151.87691254654783,1,9520.783955261717
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,151.87691254654783,1,1760.8592774399858
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,151.87691254654783,1,3180.907081827071
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,151.87691254654783,1,4679.707367840505
Park -> Coffee Shop -> Subway -> Park,4,151.87691254654783,1,4679.707367840505
Park -> Office,2,151.71121142625077,22,151.71121142625077
Park -> Office -> Building,3,151.71121142625077,1,262.55490177119606
Park -> Office -> Clothing Store,3,151.71121142625077,2,865.5258141147015
Park -> Office -> Coffee Shop,3,151.71121142625077,4,509.1328318321773
Park -> Office -> Coffee Shop -> Office,4,151.71121142625077,1,430.33468625715363
Park -> Office -> Deli / Bodega,3,151.71121142625077,2,488.3316850063491
Park -> Office -> Deli / Bodega -> Building,4,151.71121142625077,2,5776.207838966313
Park -> Office -> Deli / Bodega -> Building -> Office,5,151.71121142625077,1,1721.3387450286145
Park -> Office -> Deli / Bodega -> Coffee Shop,4,151.71121142625077,1,1400.1152875384876
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,151.71121142625077,2,11552.415677932626
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,151.71121142625077,1,5435.093202806885
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,151.71121142625077,1,1721.3387450286145
Park -> Office -> Deli / Bodega -> Office,4,151.71121142625077,2,1721.3387450286145
Park -> Office -> Deli / Bodega -> Office -> Building,5,151.71121142625077,2,8664.31175844947
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,151.71121142625077,1,1400.1152875384876
Park -> Office -> Food & Drink Shop,3,151.71121142625077,2,289.1733710751883
Park -> Office -> Food & Drink Shop -> Bar,4,151.71121142625077,1,1760.8592774399858
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,151.71121142625077,1,4679.707367840505
Park -> Office -> Food & Drink Shop -> Park,4,151.71121142625077,1,4679.707367840505
Park -> Office -> Food & Drink Shop -> Subway,4,151.71121142625077,1,2547.0731983633746
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,151.71121142625077,1,1760.8592774399858
Park -> Office -> Neighborhood,3,151.71121142625077,4,1603.1180681139087
Park -> Office -> Neighborhood -> Office,4,151.71121142625077,12,5164.016235085844
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,151.71121142625077,1,265.0755901522559
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.71121142625077,1,434.9444466014331
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,151.71121142625077,2,3778.778303411356
Park -> Office -> Neighborhood -> Office -> Park,5,151.71121142625077,1,1559.9024559468348
Park -> Office -> Neighborhood -> Office -> Subway,5,151.71121142625077,2,1910.3048987725308
Park -> Office -> Neighborhood -> Park,4,151.71121142625077,1,1169.9268419601262
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,151.71121142625077,1,5038.3710712151415
Park -> Office -> Neighborhood -> Park -> Office,5,151.71121142625077,2,3442.677490057229
Park -> Office -> Neighborhood -> Park -> Subway,5,151.71121142625077,1,2547.0731983633746
Park -> Office -> Neighborhood -> Subway,4,151.71121142625077,1,636.7682995908436
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,151.71121142625077,1,5038.3710712151415
Park -> Office -> Park,3,151.71121142625077,3,1063.5698563273875
Park -> Office -> Park -> Bar,4,151.71121142625077,1,586.9530924799952
Park -> Office -> Park -> Bar -> Park,5,151.71121142625077,1,4679.707367840505
Park -> Office -> Park -> Food & Drink Shop,4,151.71121142625077,2,2120.6047212180474
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,151.71121142625077,1,1760.8592774399858
Park -> Office -> Park -> Food & Drink Shop -> Park,5,151.71121142625077,1,4679.707367840505
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,151.71121142625077,1,2547.0731983633746
Park -> Office -> Park -> Neighborhood,4,151.71121142625077,1,1679.4570237383805
Park -> Office -> Park -> Neighborhood -> Office,5,151.71121142625077,1,1721.3387450286145
Park -> Office -> Park -> Office,4,151.71121142625077,2,1147.5591633524095
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,151.71121142625077,1,1304.8333398042996
Park -> Office -> Park -> Office -> Neighborhood,5,151.71121142625077,1,5038.3710712151415
Park -> Office -> Park -> Office -> Subway,5,151.71121142625077,1,2547.0731983633746
Park -> Office -> Park -> Subway,4,151.71121142625077,2,1698.048798908916
Park -> Office -> Park -> Subway -> Neighborhood,5,151.71121142625077,1,2519.1855356075707
Park -> Office -> Park -> Subway -> Office,5,151.71121142625077,1,860.6693725143073
Park -> Office -> Park -> Subway -> Park,5,151.71121142625077,1,2339.8536839202525
Park -> Office -> Subway,3,151.71121142625077,2,578.8802723553124
