sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,161.3541548876245,2,1348.4597229894332
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,161.3541548876245,1,571.1182419936686
Building -> Office -> Food & Drink Shop,3,160.53091940350396,4,160.53091940350396
Building -> Office -> Food & Drink Shop -> Bar,4,160.53091940350396,1,346.68601710927067
Building -> Office -> Food & Drink Shop -> Building,4,160.53091940350396,1,1295.1115689654405
Building -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,160.53091940350396,1,2518.1547363845225
Building -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,160.53091940350396,2,8316.716453680774
Building -> Office -> Food & Drink Shop -> Clothing Store,4,160.53091940350396,1,1679.6861833307241
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,160.53091940350396,1,1386.7440684370827
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,160.53091940350396,1,2284.4729679746742
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,160.53091940350396,1,2752.401688606338
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,160.53091940350396,2,1259.0773681922612
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,160.53091940350396,1,693.3720342185413
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,160.53091940350396,1,3359.3723666614483
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,160.53091940350396,3,2186.5360643263048
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,160.53091940350396,1,1151.6411256968138
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,160.53091940350396,1,5180.446275861762
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,160.53091940350396,1,1457.69070955087
Building -> Office -> Food & Drink Shop -> Office,4,160.53091940350396,6,2186.5360643263048
Building -> Office -> Food & Drink Shop -> Office -> Building,5,160.53091940350396,1,863.407712643627
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,160.53091940350396,1,380.7454946624457
Park -> Food & Drink Shop,2,159.6413274068095,38,159.6413274068095
Park -> Food & Drink Shop -> American Restaurant,3,159.6413274068095,1,287.15799625437535
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,159.6413274068095,2,5393.838891957733
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,159.6413274068095,1,1142.2364839873371
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,159.6413274068095,1,1027.7839304815918
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,159.6413274068095,2,4568.9459359493485
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,159.6413274068095,2,4045.3791689683
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,159.6413274068095,1,2055.5678609631836
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,159.6413274068095,1,2055.5678609631836
Park -> Food & Drink Shop -> Building,3,159.6413274068095,2,272.65506715061906
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,159.6413274068095,1,1348.4597229894332
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,159.6413274068095,1,2055.5678609631836
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,159.6413274068095,1,1142.2364839873371
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,159.6413274068095,1,2696.9194459788664
Park -> Food & Drink Shop -> Building -> Park,4,159.6413274068095,3,5813.32195439903
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,159.6413274068095,1,924.4960456247218
Park -> Food & Drink Shop -> Building -> Subway,4,159.6413274068095,1,1027.7839304815918
Park -> Food & Drink Shop -> Clothing Store,3,159.6413274068095,6,1060.8544315772992
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,159.6413274068095,1,231.12401140618044
Park -> Food & Drink Shop -> Clothing Store -> Building,4,159.6413274068095,1,863.407712643627
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,159.6413274068095,3,11626.64390879806
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,159.6413274068095,2,1797.9462973192442
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,159.6413274068095,1,5180.446275861762
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,159.6413274068095,1,1937.7739847996766
Park -> Food & Drink Shop -> Clothing Store -> Park,4,159.6413274068095,3,3229.623307999461
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,159.6413274068095,2,4479.163155548597
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,159.6413274068095,1,898.9731486596221
Park -> Food & Drink Shop -> Coffee Shop,3,159.6413274068095,3,198.80168971456754
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,159.6413274068095,1,2239.5815777742987
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,159.6413274068095,1,4158.358226840387
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,159.6413274068095,1,1386.1194089467956
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,159.6413274068095,1,898.9731486596221
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,159.6413274068095,1,485.8969031836233
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,159.6413274068095,1,2696.9194459788664
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,159.6413274068095,2,2583.6986463995686
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Gym / Fitness Center,3,159.6413274068095,6,661.2948065189847
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,159.6413274068095,1,909.3336548055219
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,159.6413274068095,2,5393.838891957733
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,159.6413274068095,2,4568.9459359493485
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,159.6413274068095,1,2055.5678609631836
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,159.6413274068095,3,2696.9194459788664
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,159.6413274068095,1,761.4909893248914
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,159.6413274068095,2,1370.3785739754558
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,159.6413274068095,1,1015.5726362580483
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,159.6413274068095,1,2696.9194459788664
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,159.6413274068095,2,7751.095939198706
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,159.6413274068095,1,685.1892869877279
Park -> Food & Drink Shop -> Medical Center,3,159.6413274068095,1,160.35357414600765
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,159.6413274068095,1,4158.358226840387
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,159.6413274068095,1,2518.1547363845225
Park -> Food & Drink Shop -> Medical Center -> Park,4,159.6413274068095,2,7751.095939198706
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Park,3,159.6413274068095,14,1733.7977758733948
Park -> Food & Drink Shop -> Park -> Bar,4,159.6413274068095,1,198.10629549101182
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,159.6413274068095,1,2284.4729679746742
Park -> Food & Drink Shop -> Park -> Building,4,159.6413274068095,1,370.03187684726873
Park -> Food & Drink Shop -> Park -> Building -> Office,5,159.6413274068095,1,1457.69070955087
Park -> Food & Drink Shop -> Park -> Building -> Park,5,159.6413274068095,1,3875.547969599353
Park -> Food & Drink Shop -> Park -> Clothing Store,4,159.6413274068095,3,1919.6413523779704
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,159.6413274068095,1,1726.815425287254
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,159.6413274068095,1,1386.1194089467956
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,159.6413274068095,2,1797.9462973192442
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,159.6413274068095,1,1291.8493231997843
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,159.6413274068095,2,359.7363909120746
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,159.6413274068095,1,3359.3723666614483
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,159.6413274068095,1,2079.1791134201935
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,159.6413274068095,3,5813.32195439903
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,159.6413274068095,3,963.1855164210237
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,159.6413274068095,1,462.2480228123609
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,159.6413274068095,1,1726.815425287254
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,159.6413274068095,1,1522.9819786497828
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,159.6413274068095,1,326.3532811392392
Park -> Food & Drink Shop -> Park -> Medical Center,4,159.6413274068095,1,435.2454155391636
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,159.6413274068095,1,6718.7447333228965
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,159.6413274068095,1,2518.1547363845225
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,159.6413274068095,2,7751.095939198706
Park -> Food & Drink Shop -> Subway,3,159.6413274068095,11,757.3144750916994
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,159.6413274068095,1,496.0001753484665
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,159.6413274068095,1,1457.69070955087
Park -> Food & Drink Shop -> Subway -> Bar,4,159.6413274068095,2,252.13528517037867
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,159.6413274068095,1,1937.7739847996766
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,159.6413274068095,1,610.794975756627
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,159.6413274068095,1,1386.7440684370827
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,159.6413274068095,2,490.34899017797574
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,159.6413274068095,1,1937.7739847996766
Park -> Food & Drink Shop -> Subway -> Office,4,159.6413274068095,2,397.5520116956918
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,159.6413274068095,1,1027.7839304815918
Park -> Food & Drink Shop -> Subway -> Park,4,159.6413274068095,1,352.3225426908503
Building -> Deli / Bodega -> Food & Drink Shop,3,158.64232035169803,2,158.64232035169803
Building -> Deli / Bodega -> Food & Drink Shop -> Building,4,158.64232035169803,1,2590.223137930881
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,158.64232035169803,1,2518.1547363845225
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,158.64232035169803,2,8316.716453680774
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,158.64232035169803,1,2303.2822513936276
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,158.64232035169803,1,5180.446275861762
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,158.64232035169803,1,1457.69070955087
Building -> Deli / Bodega -> Food & Drink Shop -> Office,4,158.64232035169803,1,728.845354775435
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,158.64232035169803,1,158.64232035169803
Building -> Office -> Coffee Shop -> Subway,4,158.12060468947567,1,158.12060468947567
Building -> Office -> Coffee Shop -> Subway -> Neighborhood,5,158.12060468947567,1,4395.978696945553
Deli / Bodega -> Building -> Gym / Fitness Center,3,157.54985986032239,2,157.54985986032239
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,157.54985986032239,1,1259.0773681922612
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,157.54985986032239,1,4158.358226840387
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,157.54985986032239,1,2079.1791134201935
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,157.54985986032239,3,9213.12900557451
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,157.54985986032239,1,1678.769824256348
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,157.54985986032239,1,1386.1194089467956
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,157.54985986032239,1,728.845354775435
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,157.54985986032239,1,4606.564502787255
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.38467102403266,1,157.38467102403266
American Restaurant -> Bar,2,157.36102904250583,57,157.36102904250583
American Restaurant -> Bar -> American Restaurant,3,157.36102904250583,3,287.15799625437535
American Restaurant -> Bar -> American Restaurant -> Bar,4,157.36102904250583,1,462.2480228123609
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,157.36102904250583,1,1786.9832101404684
American Restaurant -> Bar -> Building,3,157.36102904250583,1,181.77004476707936
American Restaurant -> Bar -> Park,3,157.36102904250583,3,203.97620892628177
American Restaurant -> Bar -> Park -> Bar,4,157.36102904250583,1,462.2480228123609
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,157.36102904250583,2,188.1034958042598
Office -> Coffee Shop -> Food & Drink Shop,3,156.59532266974063,7,156.59532266974063
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,156.59532266974063,1,740.0637536945375
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,156.59532266974063,1,2055.5678609631836
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.59532266974063,1,959.8206761889852
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,156.59532266974063,1,359.7363909120746
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,156.59532266974063,1,326.3532811392392
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,156.59532266974063,1,5456.001928833131
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,156.59532266974063,2,5393.838891957733
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,156.59532266974063,5,1041.2076496791929
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,156.59532266974063,2,1510.8928418307135
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,156.59532266974063,2,1078.7677783915465
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,156.59532266974063,2,1107.2994198855295
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,156.59532266974063,1,2728.0009644165657
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,156.59532266974063,1,2590.223137930881
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,156.59532266974063,1,3359.3723666614483
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,156.59532266974063,2,2696.9194459788664
