sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,163.23629340188072,4,777.7358535054858
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,163.23629340188072,1,682.8817845666656
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,163.23629340188072,1,365.55753523271324
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,163.23629340188072,1,891.2535677728084
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,163.23629340188072,3,566.2282743431854
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,163.23629340188072,1,478.12792695753575
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,163.23629340188072,1,273.9135848958213
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,163.23629340188072,8,862.8240370943778
Food & Drink Shop -> Park -> Coffee Shop -> Office -> American Restaurant,5,163.23629340188072,1,682.8817845666656
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,163.23629340188072,1,320.65753362260824
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,163.23629340188072,2,510.389153862975
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Park,5,163.23629340188072,1,239.06396347876787
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,163.23629340188072,4,1092.8638330457961
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,163.23629340188072,1,1782.5071355456168
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,163.23629340188072,1,313.50152065122165
Food & Drink Shop -> Park -> Food & Drink Shop,3,163.23629340188072,20,653.2981169446081
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,163.23629340188072,2,409.7290707399994
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,163.23629340188072,1,365.55753523271324
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,163.23629340188072,3,2041.5566154519
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,163.23629340188072,2,1254.0060826048866
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,163.23629340188072,1,377.48551622879023
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,163.23629340188072,1,956.2558539150715
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,163.23629340188072,1,547.8271697916426
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,163.23629340188072,3,219.33452113962795
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,163.23629340188072,1,453.6792478782
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,163.23629340188072,1,418.00202753496217
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,163.23629340188072,1,205.7217091581587
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,163.23629340188072,2,384.7890403471299
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Bar,5,163.23629340188072,1,365.55753523271324
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Food & Drink Shop,5,163.23629340188072,1,680.5188718173
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,163.23629340188072,2,1254.0060826048866
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,163.23629340188072,4,3825.023415660286
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Subway,5,163.23629340188072,1,547.8271697916426
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,163.23629340188072,6,1069.50428132737
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,163.23629340188072,2,487.4100469769509
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,163.23629340188072,1,1282.630134490433
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> College Academic Building,5,163.23629340188072,1,361.5256506529406
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,163.23629340188072,2,907.3584957564
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,163.23629340188072,4,2231.263659135167
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,163.23629340188072,3,191.14790341218114
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,163.23629340188072,1,1188.3380903637444
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,163.23629340188072,1,723.0513013058812
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,163.23629340188072,3,1912.511707830143
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,163.23629340188072,6,689.7033454326876
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,163.23629340188072,1,455.2545230444437
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,163.23629340188072,1,365.55753523271324
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,163.23629340188072,5,2268.3962393909997
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,163.23629340188072,1,560.3132591316231
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,163.23629340188072,2,637.5039026100477
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,163.23629340188072,1,365.21811319442844
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,163.23629340188072,2,336.18795547897383
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,163.23629340188072,1,1782.5071355456168
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,163.23629340188072,1,637.1596780406038
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,163.23629340188072,1,680.5188718173
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,163.23629340188072,4,3825.023415660286
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,163.23629340188072,12,1625.6349516556218
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,163.23629340188072,1,182.77876761635662
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Building,5,163.23629340188072,1,213.77168908173883
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,163.23629340188072,2,1188.3380903637444
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,163.23629340188072,2,212.38655934686793
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,163.23629340188072,2,226.8396239391
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,163.23629340188072,1,280.15662956581156
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,163.23629340188072,3,328.69630187498564
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,163.23629340188072,1,243.70502348847546
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,163.23629340188072,1,1188.3380903637444
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,163.23629340188072,1,453.6792478782
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,163.23629340188072,1,637.5039026100477
Food & Drink Shop -> Park -> Gym / Fitness Center,3,163.23629340188072,8,300.96145982517277
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,163.23629340188072,1,341.4408922833328
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,163.23629340188072,1,182.77876761635662
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,163.23629340188072,1,1361.0377436346
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,163.23629340188072,1,617.1651274744761
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,163.23629340188072,5,1190.9080256802752
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,163.23629340188072,1,292.44602818617057
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,163.23629340188072,1,250.80121652097728
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,163.23629340188072,2,765.0046831320572
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,163.23629340188072,2,438.2617358333141
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,163.23629340188072,1,420.2349443487173
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,163.23629340188072,1,1361.0377436346
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,163.23629340188072,2,3825.023415660286
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,163.23629340188072,3,377.48551622879023
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Bus Station,5,163.23629340188072,1,1311.133026367998
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,163.23629340188072,1,453.6792478782
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,163.23629340188072,3,1254.0060826048866
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Park,5,163.23629340188072,2,1275.0078052200954
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Subway,5,163.23629340188072,1,1095.6543395832853
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,163.23629340188072,6,1434.3837808726073
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,163.23629340188072,1,243.70502348847546
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bus Station,5,163.23629340188072,1,655.566513183999
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,163.23629340188072,1,212.38655934686793
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,163.23629340188072,1,209.00101376748108
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,163.23629340188072,1,251.6570108191935
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Subway,5,163.23629340188072,1,182.60905659721422
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,163.23629340188072,2,410.870377343732
Food & Drink Shop -> Park -> Medical Center,3,163.23629340188072,2,268.9503643831791
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,163.23629340188072,1,1782.5071355456168
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,163.23629340188072,1,2169.1539039176437
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,163.23629340188072,2,1274.3193560812076
Food & Drink Shop -> Park -> Medical Center -> Park,4,163.23629340188072,2,1912.511707830143
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,163.23629340188072,1,3565.0142710912337
Food & Drink Shop -> Park -> Office,3,163.23629340188072,11,196.2924684389709
Food & Drink Shop -> Park -> Office -> American Restaurant,4,163.23629340188072,2,496.64129786666587
Food & Drink Shop -> Park -> Office -> American Restaurant -> Office,5,163.23629340188072,1,377.48551622879023
Food & Drink Shop -> Park -> Office -> American Restaurant -> Park,5,163.23629340188072,1,956.2558539150715
Food & Drink Shop -> Park -> Office -> Building,4,163.23629340188072,1,233.20547899826053
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,163.23629340188072,1,1361.0377436346
Food & Drink Shop -> Park -> Office -> Bus Station,4,163.23629340188072,1,178.79086723199973
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,163.23629340188072,3,494.92281586712727
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> American Restaurant,5,163.23629340188072,1,910.5090460888874
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,163.23629340188072,3,754.9710324575805
Food & Drink Shop -> Park -> Office -> Medical Center,4,163.23629340188072,1,305.6254140717944
Food & Drink Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,163.23629340188072,1,1361.0377436346
Food & Drink Shop -> Park -> Office -> Medical Center -> Park,5,163.23629340188072,2,3825.023415660286
Food & Drink Shop -> Park -> Office -> Park,4,163.23629340188072,3,521.5941021354936
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,163.23629340188072,1,424.77311869373585
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,163.23629340188072,2,836.0040550699243
Food & Drink Shop -> Park -> Office -> Park -> Subway,5,163.23629340188072,1,365.21811319442844
Food & Drink Shop -> Park -> Office -> Subway,4,163.23629340188072,2,199.2098799242337
Food & Drink Shop -> Park -> Office -> Subway -> Bar,5,163.23629340188072,1,365.55753523271324
Food & Drink Shop -> Park -> Office -> Subway -> Bus Station,5,163.23629340188072,1,983.3497697759985
Food & Drink Shop -> Park -> Office -> Subway -> Gym / Fitness Center,5,163.23629340188072,1,627.0030413024433
Food & Drink Shop -> Park -> Office -> Subway -> Park,5,163.23629340188072,1,956.2558539150715
Food & Drink Shop -> Park -> Subway,3,163.23629340188072,8,219.13086791665705
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,163.23629340188072,1,341.4408922833328
Food & Drink Shop -> Park -> Subway -> Bar,4,163.23629340188072,3,274.1681514245349
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,163.23629340188072,1,445.6267838864042
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,163.23629340188072,1,731.1150704654265
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,163.23629340188072,1,170.129717954325
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,163.23629340188072,1,1912.511707830143
Food & Drink Shop -> Park -> Subway -> Park,4,163.23629340188072,3,717.1918904363037
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,163.23629340188072,1,243.70502348847546
Food & Drink Shop -> Park -> Subway -> Park -> Gym / Fitness Center,5,163.23629340188072,1,418.00202753496217
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,163.23629340188072,1,251.6570108191935
Train Station -> Clothing Store,2,162.82517103541693,16,162.82517103541693
Train Station -> Clothing Store -> Bar,3,162.82517103541693,7,502.6416109449807
Train Station -> Clothing Store -> Bar -> Clothing Store,4,162.82517103541693,1,509.2877530130334
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bar,5,162.82517103541693,1,731.1150704654265
Train Station -> Clothing Store -> Bar -> Clothing Store -> Park,5,162.82517103541693,1,1912.511707830143
Train Station -> Clothing Store -> Bar -> Park,4,162.82517103541693,1,273.21595826144903
Train Station -> Clothing Store -> Bar -> Park -> Bar,5,162.82517103541693,1,731.1150704654265
Train Station -> Clothing Store -> Bar -> Train Station,4,162.82517103541693,1,202.61327673956015
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,162.82517103541693,1,731.1150704654265
Train Station -> Clothing Store -> Building,3,162.82517103541693,1,320.65753362260824
Train Station -> Clothing Store -> Building -> Bar,4,162.82517103541693,2,1462.230140930853
Train Station -> Clothing Store -> Building -> Bar -> Clothing Store,5,162.82517103541693,1,3565.0142710912337
Train Station -> Clothing Store -> Building -> Bar -> Park,5,162.82517103541693,1,1912.511707830143
Train Station -> Clothing Store -> Building -> Clothing Store,4,162.82517103541693,1,3565.0142710912337
Train Station -> Clothing Store -> Building -> Clothing Store -> Bar,5,162.82517103541693,1,731.1150704654265
Train Station -> Clothing Store -> Building -> Clothing Store -> Park,5,162.82517103541693,1,1912.511707830143
Train Station -> Clothing Store -> Food & Drink Shop,3,162.82517103541693,2,170.129717954325
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,4,162.82517103541693,1,983.3497697759985
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,5,162.82517103541693,1,3565.0142710912337
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,5,162.82517103541693,7,9928.050560238447
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,4,162.82517103541693,1,1100.7646676596999
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood -> Bar,5,162.82517103541693,2,1462.230140930853
