sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Other Great Outdoors -> Park,3,155.40768118231486,4,1174.9588142722173
Clothing Store -> Office,2,155.3115768231091,38,155.3115768231091
Clothing Store -> Office -> Building,3,155.3115768231091,1,291.5916576588649
Clothing Store -> Office -> Building -> Clothing Store,4,155.3115768231091,1,13478.014398454197
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,155.3115768231091,1,8790.009390296216
Clothing Store -> Office -> Building -> College Academic Building,4,155.3115768231091,1,8790.009390296216
Clothing Store -> Office -> Building -> Deli / Bodega,4,155.3115768231091,1,9790.741130567832
Clothing Store -> Office -> Clothing Store,3,155.3115768231091,3,1064.0537682990155
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,155.3115768231091,1,2930.003130098739
Clothing Store -> Office -> Coffee Shop,3,155.3115768231091,3,428.93256572166825
Clothing Store -> Office -> College Academic Building,3,155.3115768231091,1,231.31603658674257
Clothing Store -> Office -> Deli / Bodega,3,155.3115768231091,2,515.3021647667281
Clothing Store -> Office -> Train Station,3,155.2766635766613,1,155.2766635766613
Subway -> Office,2,155.20746448882866,131,155.20746448882866
Subway -> Office -> Clothing Store,3,155.20746448882866,3,308.6568182852106
Subway -> Office -> Clothing Store -> Deli / Bodega,4,155.20746448882866,1,3263.5803768559445
Subway -> Office -> Coffee Shop,3,155.20746448882866,10,456.2183523451841
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,155.20746448882866,1,567.3905618256198
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,155.20746448882866,1,5433.145832474464
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,155.20746448882866,1,999.0205730973853
Subway -> Office -> Coffee Shop -> Office,4,155.20746448882866,4,1295.525835939105
Subway -> Office -> Food & Drink Shop,3,155.20746448882866,7,303.1857963953694
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,155.20746448882866,1,776.163690353495
Subway -> Office -> Neighborhood,3,155.20746448882866,3,205.8514661730539
Subway -> Office -> Neighborhood -> Coffee Shop,4,155.20746448882866,1,1811.0486108248215
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.20746448882866,2,6477.629179695526
Subway -> Office -> Neighborhood -> College Academic Building,4,155.20746448882866,1,2930.003130098739
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,155.20746448882866,1,1665.0342884956422
Subway -> Office -> Subway,3,155.20746448882866,5,185.97715266656456
Subway -> Office -> Subway -> Coffee Shop,4,155.20746448882866,1,1086.6291664948928
Subway -> Office -> Subway -> Neighborhood,4,155.20746448882866,1,1797.7694712446707
Subway -> Office -> Subway -> Neighborhood -> Bar,5,155.20746448882866,1,2745.6998595850223
Subway -> Office -> Subway -> Neighborhood -> Office,5,155.20746448882866,1,3238.814589847763
Subway -> Office -> Subway -> Office,4,155.20746448882866,4,2591.05167187821
Subway -> Office -> Subway -> Office -> Bar,5,155.20746448882866,1,1372.8499297925111
Subway -> Office -> Subway -> Office -> Coffee Shop,5,155.20746448882866,1,1358.286458118616
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,155.20746448882866,1,1248.7757163717317
Deli / Bodega -> Office -> Neighborhood,3,154.98012683143713,2,154.98012683143713
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,154.98012683143713,1,2716.572916237232
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,154.98012683143713,2,6477.629179695526
Deli / Bodega -> Office -> Neighborhood -> Office,4,154.98012683143713,4,6477.629179695526
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,154.98012683143713,1,7930.971996337467
Deli / Bodega -> Office -> Neighborhood -> Park,4,154.98012683143713,1,3965.4859981687337
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,154.98012683143713,2,6477.629179695526
Bar -> American Restaurant -> Bus Station,3,153.7477627105126,1,153.7477627105126
Subway -> Office -> Gym / Fitness Center,3,152.52222490036417,4,152.52222490036417
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,152.52222490036417,1,1358.286458118616
Deli / Bodega -> Office -> College Academic Building,3,151.55188603958996,2,151.55188603958996
Deli / Bodega -> Office -> College Academic Building -> Building,4,151.55188603958996,1,5540.241495518432
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,151.55188603958996,2,9990.205730973854
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,151.55188603958996,1,2497.5514327434635
Deli / Bodega -> Office -> College Academic Building -> Office,4,151.55188603958996,1,1619.4072949238814
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,151.55188603958996,1,9790.741130567832
Office -> Coffee Shop -> Food & Drink Shop,3,150.90174516638825,5,150.90174516638825
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,150.90174516638825,1,2216.0965982073726
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,150.90174516638825,1,4060.501166553326
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,150.90174516638825,1,1086.6291664948928
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,150.90174516638825,2,1295.525835939105
Park -> Office,2,149.3465777837578,57,149.3465777837578
Park -> Office -> Building,3,149.3465777837578,2,388.78887687848646
Park -> Office -> Clothing Store,3,149.3465777837578,1,236.45639295533678
Park -> Office -> Coffee Shop,3,149.3465777837578,2,190.63669587629698
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,149.3465777837578,1,2497.5514327434635
Park -> Office -> Deli / Bodega,3,149.3465777837578,10,1717.6738825557602
Park -> Office -> Deli / Bodega -> Coffee Shop,4,149.3465777837578,1,543.3145832474464
Park -> Office -> Deli / Bodega -> Office,4,149.3465777837578,7,2591.05167187821
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,149.3465777837578,2,2797.3546087336667
Park -> Office -> Deli / Bodega -> Office -> Park,5,149.3465777837578,1,1132.995999476781
Park -> Office -> Deli / Bodega -> Park,4,149.3465777837578,2,1586.1943992674933
Park -> Office -> Deli / Bodega -> Park -> Office,5,149.3465777837578,4,6477.629179695526
Park -> Office -> Food & Drink Shop,3,149.3465777837578,2,199.0844076581122
Park -> Office -> Food & Drink Shop -> Office,4,149.3465777837578,1,1619.4072949238814
Park -> Office -> Gym / Fitness Center,3,149.3465777837578,1,175.2667672100676
Park -> Office -> Neighborhood,3,149.3465777837578,6,1103.8935349747978
Park -> Office -> Neighborhood -> Food & Drink Shop,4,149.3465777837578,1,945.6509363760331
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,149.3465777837578,1,3238.814589847763
Park -> Office -> Neighborhood -> Office,4,149.3465777837578,10,5398.024316412938
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,149.3465777837578,2,999.0205730973853
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,149.3465777837578,1,898.8847356223354
Park -> Office -> Neighborhood -> Office -> Park,5,149.3465777837578,1,3172.3887985349866
Park -> Office -> Neighborhood -> Office -> Subway,5,149.3465777837578,1,406.0501166553326
Park -> Office -> Neighborhood -> Park,4,149.3465777837578,3,3965.4859981687337
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,149.3465777837578,1,2996.282452074451
Park -> Office -> Neighborhood -> Park -> Office,5,149.3465777837578,4,4318.41945313035
Park -> Office -> Neighborhood -> Park -> Subway,5,149.3465777837578,1,1353.5003888511087
Park -> Office -> Neighborhood -> Subway,4,149.3465777837578,1,676.7501944255544
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,149.3465777837578,1,5673.905618256198
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,149.3465777837578,1,4995.102865486927
Park -> Office -> Park,3,149.3465777837578,7,973.979017094075
Park -> Office -> Park -> Bar,4,149.3465777837578,1,392.24283708357467
Park -> Office -> Park -> Bar -> Office,5,149.3465777837578,2,6477.629179695526
Park -> Office -> Park -> Deli / Bodega,4,149.3465777837578,3,4196.0319131005
Park -> Office -> Park -> Deli / Bodega -> Office,5,149.3465777837578,3,4318.41945313035
Park -> Office -> Park -> Food & Drink Shop,4,149.3465777837578,2,1621.1158909303426
Park -> Office -> Park -> Food & Drink Shop -> Office,5,149.3465777837578,2,3238.814589847763
Park -> Office -> Park -> Neighborhood,4,149.3465777837578,3,3852.3631526671516
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,149.3465777837578,2,3782.6037455041323
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,149.3465777837578,1,1665.0342884956422
Park -> Office -> Park -> Neighborhood -> Office,5,149.3465777837578,2,2159.209726565175
Park -> Office -> Park -> Neighborhood -> Subway,5,149.3465777837578,1,1353.5003888511087
Park -> Office -> Park -> Office,4,149.3465777837578,4,2313.438992748402
Park -> Office -> Park -> Office -> Food & Drink Shop,5,149.3465777837578,1,1418.4764045640495
Park -> Office -> Park -> Office -> Neighborhood,5,149.3465777837578,1,2247.2118390558385
Park -> Office -> Park -> Office -> Subway,5,149.3465777837578,1,1015.1252916383315
Park -> Office -> Park -> Subway,4,149.3465777837578,2,1740.2147856657111
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,149.3465777837578,2,5673.905618256198
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,149.3465777837578,1,2497.5514327434635
Park -> Office -> Park -> Subway -> Neighborhood,5,149.3465777837578,1,4494.423678111677
Park -> Office -> Park -> Subway -> Office,5,149.3465777837578,1,1619.4072949238814
Park -> Office -> Residential Building (Apartment / Condo),3,149.3465777837578,1,403.9364954581677
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,149.3465777837578,1,5433.145832474464
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,149.3465777837578,2,6477.629179695526
Park -> Office -> Subway,3,149.3465777837578,2,213.71058771333298
Park -> Office -> Subway -> Food & Drink Shop,4,149.3465777837578,1,2836.952809128099
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,149.3465777837578,1,3238.814589847763
Park -> Office -> Subway -> Neighborhood,4,149.3465777837578,2,8988.847356223354
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,149.3465777837578,1,2836.952809128099
Park -> Office -> Subway -> Neighborhood -> Office,5,149.3465777837578,2,3238.814589847763
Park -> Office -> Subway -> Office,4,149.3465777837578,2,3238.814589847763
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,149.3465777837578,1,2497.5514327434635
Clothing Store -> Office -> Food & Drink Shop,3,149.31330574358418,1,149.31330574358418
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,149.31330574358418,1,5433.145832474464
Coffee Shop -> Train Station -> Bus Station,3,148.25677118513715,1,148.25677118513715
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,147.5865102992833,1,147.5865102992833
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,147.5865102992833,1,11080.482991036864
Food & Drink Shop -> Park -> Other Great Outdoors,3,144.74830817814325,1,144.74830817814325
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,144.74830817814325,3,40434.043195362596
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,144.74830817814325,1,4476.96282466136
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,144.74830817814325,1,13430.88847398408
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,144.74830817814325,2,26956.028796908395
Office -> Building -> Gym / Fitness Center,3,144.08950573519982,3,144.08950573519982
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,144.08950573519982,1,1811.0486108248215
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,144.08950573519982,2,6477.629179695526
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,144.08950573519982,2,6527.160753711889
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,144.08950573519982,1,5433.145832474464
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,144.08950573519982,1,4395.004695148108
Office -> Building -> Gym / Fitness Center -> Office,4,144.08950573519982,3,3238.814589847763
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,144.08950573519982,1,1811.0486108248215
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,144.08950573519982,1,2996.282452074451
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,144.08950573519982,1,1353.5003888511087
Coffee Shop -> Deli / Bodega,2,143.09899813654073,28,143.09899813654073
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,143.09899813654073,4,776.163690353495
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,143.09899813654073,1,2770.120747759216
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,143.09899813654073,1,3369.5035996135493
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,143.09899813654073,1,3238.814589847763
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,143.09899813654073,1,3357.72211849602
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,143.09899813654073,1,8790.009390296216
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,143.09899813654073,2,1619.4072949238814
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,143.09899813654073,1,13478.014398454197
Coffee Shop -> Deli / Bodega -> College Academic Building,3,143.09899813654073,1,313.92890679629346
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,143.09899813654073,1,3238.814589847763
Coffee Shop -> Deli / Bodega -> Medical Center,3,143.09899813654073,1,479.6745883565743
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,143.09899813654073,1,8790.009390296216
Coffee Shop -> Deli / Bodega -> Office,3,143.09899813654073,9,1156.719496374201
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,143.09899813654073,1,1497.5571553838
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,143.09899813654073,1,3238.814589847763
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,143.09899813654073,1,603.6828702749406
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,143.09899813654073,1,13478.014398454197
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,143.09899813654073,2,6477.629179695526
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,143.09899813654073,2,1953.3354200658262
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,143.09899813654073,1,5540.241495518432
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,143.09899813654073,1,2497.5514327434635
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,143.09899813654073,1,1619.4072949238814
Coffee Shop -> Deli / Bodega -> Park,3,143.09899813654073,2,566.4979997383905
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,143.09899813654073,1,4494.423678111677
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,143.09899813654073,1,3238.814589847763
Coffee Shop -> Deli / Bodega -> Park -> Office,4,143.09899813654073,1,1619.4072949238814
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,142.7172247281979,1,142.7172247281979
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,141.84764045640495,1,141.84764045640495
Train Station -> Building,2,141.83925999791174,18,141.83925999791174
Train Station -> Building -> Coffee Shop,3,141.83925999791174,3,905.5243054124107
Train Station -> Building -> Coffee Shop -> Office,4,141.83925999791174,2,2159.209726565175
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,141.83925999791174,1,2950.256607956564
