sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,92.03682674985403,5,2516.0567512741345
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Subway,5,92.03682674985403,1,680.0153381821985
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,92.03682674985403,1,176.56538605432522
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,92.03682674985403,1,1290.285513473915
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,92.03682674985403,1,621.2485805615147
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,92.03682674985403,3,1509.6340507644807
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,92.03682674985403,1,680.0153381821985
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,92.03682674985403,1,248.49943222460587
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,92.03682674985403,6,3019.2681015289613
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,92.03682674985403,1,1623.2624201768608
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,92.03682674985403,1,680.0153381821985
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,92.03682674985403,1,718.8733575068954
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,92.03682674985403,1,621.2485805615147
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,92.03682674985403,6,3019.2681015289613
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Park,5,92.03682674985403,1,1623.2624201768608
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,92.03682674985403,1,680.0153381821985
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,92.03682674985403,1,324.65248403537214
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,92.03682674985403,2,1765.6538605432522
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,92.03682674985403,2,1006.4227005096537
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,92.03682674985403,1,372.7491483369088
Gym / Fitness Center -> Deli / Bodega -> Park,3,92.03682674985403,1,541.0874733922869
Gym / Fitness Center -> Deli / Bodega -> Park -> Building,4,92.03682674985403,1,2096.713959395112
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Clothing Store,5,92.03682674985403,1,3870.8565404217456
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Office,5,92.03682674985403,1,503.21135025482687
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,92.03682674985403,1,3870.8565404217456
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,92.03682674985403,3,1509.6340507644807
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Train Station,5,92.03682674985403,1,931.872870842272
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,92.03682674985403,4,2012.8454010193075
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,92.03682674985403,1,967.7141351054364
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,92.03682674985403,1,465.936435421136
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,4,92.03682674985403,1,680.0153381821985
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Building,5,92.03682674985403,1,2096.713959395112
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Office,5,92.03682674985403,3,1509.6340507644807
Coffee Shop -> Office -> American Restaurant,3,91.49297277360489,1,91.49297277360489
Coffee Shop -> Office -> American Restaurant -> Subway,4,91.49297277360489,1,680.0153381821985
Clothing Store -> Bar,2,87.9740122823124,1,87.9740122823124
Clothing Store -> Bar -> Gym / Fitness Center,3,87.9740122823124,1,621.2485805615147
Clothing Store -> Bar -> Train Station,3,87.9740122823124,2,1863.745741684544
Subway -> Park,2,87.74391460415464,3,87.74391460415464
Subway -> Park -> Building,3,87.74391460415464,1,698.904653131704
Subway -> Park -> Coffee Shop,3,87.74391460415464,2,588.5512868477507
Subway -> Park -> Coffee Shop -> Office,4,87.74391460415464,3,1006.4227005096537
Subway -> Park -> Coffee Shop -> Office -> Coffee Shop,5,87.74391460415464,1,294.27564342387535
Subway -> Park -> Gym / Fitness Center,3,87.74391460415464,1,207.08286018717158
Subway -> Park -> Gym / Fitness Center -> Subway,4,87.74391460415464,1,680.0153381821985
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,87.74391460415464,1,931.872870842272
Subway -> Park -> Office,3,87.74391460415464,4,670.9484670064357
Subway -> Park -> Office -> Building,4,87.74391460415464,2,1048.356979697556
Subway -> Park -> Office -> Building -> Office,5,87.74391460415464,1,251.60567512741343
Subway -> Park -> Office -> Gym / Fitness Center,4,87.74391460415464,1,155.31214514037868
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,87.74391460415464,1,680.0153381821985
Subway -> Park -> Office -> Subway,4,87.74391460415464,1,170.00383454554964
Subway -> Park -> Office -> Subway -> Train Station,5,87.74391460415464,1,931.872870842272
Subway -> Park -> Other Great Outdoors,3,87.74391460415464,1,356.8874824502318
Subway -> Park -> Subway,3,87.74391460415464,1,226.67177939406616
Subway -> Park -> Subway -> Office,4,87.74391460415464,1,503.21135025482687
Subway -> Park -> Subway -> Other Great Outdoors,4,87.74391460415464,1,1070.6624473506954
Neighborhood -> College Academic Building,2,85.58016160796376,2,85.58016160796376
Neighborhood -> College Academic Building -> Gym / Fitness Center,3,85.58016160796376,1,310.62429028075735
Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway,4,85.58016160796376,1,680.0153381821985
Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,85.58016160796376,1,931.872870842272
Office -> Coffee Shop -> Office -> Subway,4,85.00191727277482,1,85.00191727277482
Office -> Coffee Shop -> Office -> Subway -> Office,5,85.00191727277482,2,1006.4227005096537
Coffee Shop -> Office -> Building,3,83.86855837580448,1,83.86855837580448
Coffee Shop -> Office -> Building -> Coffee Shop,4,83.86855837580448,1,882.8269302716261
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,83.86855837580448,3,1509.6340507644807
Medical Center -> Building,2,83.86855837580448,1,83.86855837580448
Medical Center -> Building -> Office,3,83.86855837580448,2,1006.4227005096537
Medical Center -> Building -> Office -> Building,4,83.86855837580448,2,3145.070939092668
Medical Center -> Building -> Office -> Building -> Office,5,83.86855837580448,1,251.60567512741343
Medical Center -> Building -> Park,3,83.86855837580448,1,1623.2624201768608
Medical Center -> Building -> Park -> Building,4,83.86855837580448,1,2096.713959395112
Medical Center -> Building -> Park -> Office,4,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Park -> Office -> Building,5,83.86855837580448,2,4193.427918790224
Medical Center -> Building -> Park -> Other Great Outdoors,4,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Park -> Subway,4,83.86855837580448,1,680.0153381821985
Medical Center -> Building -> Park -> Subway -> Office,5,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Park -> Subway -> Other Great Outdoors,5,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Subway,3,83.86855837580448,2,1360.030676364397
Medical Center -> Building -> Subway -> Office,4,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Subway -> Other Great Outdoors,4,83.86855837580448,1,535.3312236753477
Medical Center -> Building -> Subway -> Park,4,83.86855837580448,1,811.6312100884304
Medical Center -> Building -> Subway -> Park -> Building,5,83.86855837580448,1,2096.713959395112
Medical Center -> Building -> Subway -> Park -> Office,5,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Subway -> Park -> Other Great Outdoors,5,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Subway -> Park -> Subway,5,83.86855837580448,1,680.0153381821985
Building -> Medical Center,2,83.86855837580447,1,83.86855837580447
Building -> Medical Center -> Office,3,83.86855837580447,1,503.21135025482687
Building -> Medical Center -> Office -> Clothing Store,4,83.86855837580447,1,3870.8565404217456
Building -> Medical Center -> Office -> Clothing Store -> Office,5,83.86855837580447,3,1509.6340507644807
Building -> Medical Center -> Office -> Clothing Store -> Train Station,5,83.86855837580447,1,931.872870842272
Coffee Shop -> Train Station,2,81.74323428440982,4,81.74323428440982
Coffee Shop -> Train Station -> Clothing Store,3,81.74323428440982,1,967.7141351054364
Coffee Shop -> Train Station -> Clothing Store -> Office,4,81.74323428440982,3,1509.6340507644807
Coffee Shop -> Train Station -> Clothing Store -> Office -> Train Station,5,81.74323428440982,1,621.2485805615147
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,81.74323428440982,1,931.872870842272
Coffee Shop -> Train Station -> Office,3,81.74323428440982,3,377.40851269112017
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,81.74323428440982,1,621.2485805615147
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,81.74323428440982,1,882.8269302716261
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,81.74323428440982,1,2012.8454010193075
Coffee Shop -> Train Station -> Office -> Train Station,4,81.74323428440982,1,931.872870842272
Deli / Bodega -> Office -> Bar,3,81.69015426214723,1,81.69015426214723
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,81.69015426214723,1,882.8269302716261
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,81.69015426214723,1,1290.285513473915
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,81.69015426214723,3,1509.6340507644807
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,81.69015426214723,1,1290.285513473915
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,81.69015426214723,1,882.8269302716261
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,81.69015426214723,2,1006.4227005096537
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,81.69015426214723,6,3019.2681015289613
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Park,5,81.69015426214723,1,1623.2624201768608
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Neighborhood,4,81.69015426214723,1,1797.1833937672388
Deli / Bodega -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,81.69015426214723,6,3019.2681015289613
Deli / Bodega -> Office -> Bar -> Neighborhood -> Park,5,81.69015426214723,1,1623.2624201768608
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Office,4,81.69015426214723,5,2516.0567512741345
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,81.69015426214723,2,353.13077210865043
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,81.69015426214723,1,248.49943222460587
Deli / Bodega -> Office -> Bar -> Office -> Park,5,81.69015426214723,1,1298.6099361414886
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,81.69015426214723,1,136.00306763643968
Deli / Bodega -> Office -> Bar -> Subway,4,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Subway -> Office,5,81.69015426214723,2,1006.4227005096537
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,81.69015426214723,1,81.69015426214723
Residential Building (Apartment / Condo) -> Bar,2,81.69015426214723,4,81.69015426214723
Residential Building (Apartment / Condo) -> Bar -> Building,3,81.69015426214723,1,524.178489848778
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,81.69015426214723,1,967.7141351054364
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,81.69015426214723,1,155.31214514037868
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,81.69015426214723,1,571.8310798350307
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,81.69015426214723,1,1070.6624473506954
Residential Building (Apartment / Condo) -> Bar -> Office,3,81.69015426214723,1,125.80283756370672
Bar -> Neighborhood,2,81.69015426214722,3,81.69015426214722
Bar -> Neighborhood -> Coffee Shop,3,81.69015426214722,1,294.27564342387535
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,81.69015426214722,1,1797.1833937672388
Bar -> Neighborhood -> Gym / Fitness Center,3,81.69015426214722,1,207.08286018717158
Bar -> Neighborhood -> Gym / Fitness Center -> Office,4,81.69015426214722,6,3019.2681015289613
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,81.69015426214722,2,294.27564342387535
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,81.69015426214722,1,811.6312100884304
Bar -> Neighborhood -> Gym / Fitness Center -> Park,4,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Gym / Fitness Center -> Subway,4,81.69015426214722,1,680.0153381821985
Bar -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Office,3,81.69015426214722,6,1006.4227005096537
Bar -> Neighborhood -> Office -> Coffee Shop,4,81.69015426214722,3,735.6891085596884
Bar -> Neighborhood -> Office -> Coffee Shop -> Office,5,81.69015426214722,3,838.6855837580447
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,81.69015426214722,1,207.08286018717158
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,81.69015426214722,6,3019.2681015289613
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,81.69015426214722,1,680.0153381821985
Bar -> Neighborhood -> Office -> Park,4,81.69015426214722,1,1352.7186834807173
Bar -> Neighborhood -> Office -> Park -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Office -> Park -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Office -> Subway,4,81.69015426214722,1,113.33588969703308
Bar -> Neighborhood -> Office -> Subway -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Park,3,81.69015426214722,1,541.0874733922869
Bar -> Neighborhood -> Park -> Coffee Shop,4,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Park -> Coffee Shop -> Office,5,81.69015426214722,3,1006.4227005096537
Bar -> Neighborhood -> Park -> Office,4,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Subway,3,81.69015426214722,1,226.67177939406616
Bar -> Neighborhood -> Subway -> College Academic Building,4,81.69015426214722,1,1198.1222625114926
Bar -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Subway -> College Academic Building -> Office,5,81.69015426214722,1,503.21135025482687
Bar -> Neighborhood -> Subway -> Office,4,81.69015426214722,3,1509.6340507644807
