sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Bar -> Subway -> Park,5,150.69064325321517,1,174.2667166997638
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,150.69064325321517,23,756.2309239758126
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,150.69064325321517,7,1070.962687342988
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,150.69064325321517,5,322.9887469764566
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,150.69064325321517,4,1969.7419796670274
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,150.69064325321517,12,1826.739634538976
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,150.69064325321517,5,455.93747015907337
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,150.69064325321517,9,376.82020480586596
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,5,150.69064325321517,4,1216.40206463648
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Building,5,150.69064325321517,1,157.5793583733622
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Bus Station,5,150.69064325321517,1,254.16025544090675
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,150.69064325321517,3,875.440879852012
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Coffee Shop,5,150.69064325321517,3,303.56794082434044
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> College Academic Building,5,150.69064325321517,1,153.12481820733075
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,150.69064325321517,8,1341.864299445297
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,150.69064325321517,1,348.5334333995276
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,150.69064325321517,5,409.4581753008623
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,150.69064325321517,5,685.1276451015746
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,150.69064325321517,4,301.4561638446928
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,5,150.69064325321517,1,283.6428450720519
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,150.69064325321517,1,273.21114674190636
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building,5,150.69064325321517,1,275.6246727731953
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,150.69064325321517,11,1989.1164909424406
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,150.69064325321517,2,255.32498328908105
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,150.69064325321517,3,627.3601801191497
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Subway,5,150.69064325321517,3,491.34981036103477
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,150.69064325321517,6,305.27987132390126
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,150.69064325321517,2,456.1507742386799
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,150.69064325321517,3,188.410102402933
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,150.69064325321517,2,591.998955637631
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,150.69064325321517,1,174.2667166997638
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,150.69064325321517,2,511.82271912607786
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office,4,150.69064325321517,5,155.74658292779768
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office -> Bar,5,150.69064325321517,2,150.7280819223464
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office -> Building,5,150.69064325321517,1,567.2856901441038
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office -> Park,5,150.69064325321517,2,418.2401200794331
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office -> Train Station,5,150.69064325321517,1,153.24515205268028
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,150.69064325321517,4,545.5305914079562
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> American Restaurant,5,150.69064325321517,3,1026.3392420370299
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,150.69064325321517,4,376.820204805866
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bus Station,5,150.69064325321517,1,285.9302873710201
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,150.69064325321517,2,984.8709898335135
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,150.69064325321517,1,170.75696671369147
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,150.69064325321517,6,1065.598120147736
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,150.69064325321517,1,153.54681573782338
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,150.69064325321517,4,240.3341463722453
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,150.69064325321517,3,282.61515360439955
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,150.69064325321517,1,492.43549491675674
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,150.69064325321517,3,532.799060073868
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,150.69064325321517,2,319.1562291113513
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,150.69064325321517,2,522.8001500992914
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,150.69064325321517,13,370.6330402583435
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,150.69064325321517,2,210.53112657169842
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,150.69064325321517,1,188.410102402933
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,150.69064325321517,1,984.8709898335135
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,150.69064325321517,2,710.3987467651573
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,150.69064325321517,3,957.468687334054
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Subway,5,150.69064325321517,1,307.09363147564676
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,150.69064325321517,9,260.87552640406113
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,5,150.69064325321517,2,304.10051615912
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Building,5,150.69064325321517,1,157.5793583733622
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,150.69064325321517,2,437.720439926006
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,150.69064325321517,3,227.6759556182553
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,5,150.69064325321517,1,153.12481820733075
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,150.69064325321517,6,552.5323585951224
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,150.69064325321517,3,212.77081940756756
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,150.69064325321517,3,348.5334333995276
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,150.69064325321517,4,272.9721168672416
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,150.69064325321517,2,218.1868039015784
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Bar,5,150.69064325321517,1,188.410102402933
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,150.69064325321517,2,1969.741979667027
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Coffee Shop,5,150.69064325321517,1,341.51393342738294
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> College Academic Building,5,150.69064325321517,1,689.0616819329882
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,150.69064325321517,4,1420.7974935303146
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Train Station,5,150.69064325321517,1,383.11288013170076
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,150.69064325321517,5,757.5930691027028
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,150.69064325321517,4,527.5482867282125
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building,5,150.69064325321517,1,283.6428450720519
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,150.69064325321517,2,409.81672011285957
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> College Academic Building,5,150.69064325321517,1,275.6246727731953
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,150.69064325321517,5,852.4784961181888
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,150.69064325321517,2,627.3601801191497
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,150.69064325321517,6,491.81451699126274
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,5,150.69064325321517,1,228.07538711933995
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,150.69064325321517,6,376.820204805866
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,150.69064325321517,2,656.580659889009
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,150.69064325321517,2,227.6759556182553
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,150.69064325321517,3,425.5416388151351
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,150.69064325321517,3,522.8001500992914
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,150.69064325321517,1,204.72908765043115
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,150.69064325321517,4,321.7231692918716
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> American Restaurant,5,150.69064325321517,2,1026.3392420370299
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,150.69064325321517,4,565.2303072087991
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,150.69064325321517,3,887.9984334564466
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,150.69064325321517,1,319.1562291113513
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Home (private),5,150.69064325321517,1,158.28283765181467
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Office,5,150.69064325321517,2,335.82856943806377
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,150.69064325321517,5,377.9613925854114
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bar,5,150.69064325321517,2,150.7280819223464
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Building,5,150.69064325321517,1,283.6428450720519
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,5,150.69064325321517,2,787.8967918668108
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> College Academic Building,5,150.69064325321517,1,275.6246727731953
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,150.69064325321517,2,255.32498328908105
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Medical Center,5,150.69064325321517,1,384.24523347199147
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Road,5,150.69064325321517,2,675.3401073144092
Food & Drink Shop -> Clothing Store -> Office,3,150.69064325321517,11,158.8866350029549
Food & Drink Shop -> Clothing Store -> Office -> Bar,4,150.69064325321517,4,171.28191127539364
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Coffee Shop,5,150.69064325321517,3,512.2709001410744
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Food & Drink Shop,5,150.69064325321517,2,355.19937338257864
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Medical Center,5,150.69064325321517,1,480.3065418399894
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Neighborhood,5,150.69064325321517,1,301.8644829520676
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Office,5,150.69064325321517,2,223.88571295870915
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Park,5,150.69064325321517,2,522.8001500992914
Food & Drink Shop -> Clothing Store -> Office -> Bar -> Subway,5,150.69064325321517,1,307.09363147564676
Food & Drink Shop -> Clothing Store -> Office -> Building,4,150.69064325321517,1,257.85713188368356
Food & Drink Shop -> Clothing Store -> Office -> Building -> Office,5,150.69064325321517,1,447.7714259174183
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop,4,150.69064325321517,3,310.4672122067118
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop -> Food & Drink Shop,5,150.69064325321517,1,236.7995822550524
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,150.69064325321517,1,212.77081940756756
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop -> Medical Center,5,150.69064325321517,1,640.4087224533191
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop -> Neighborhood,5,150.69064325321517,1,402.4859772694235
Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop -> Park,5,150.69064325321517,1,348.5334333995276
