sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Deli / Bodega -> Clothing Store,4,132.16111104157704,2,803.6438683423492
Park -> Office -> Deli / Bodega -> Clothing Store -> Neighborhood,5,132.16111104157704,1,1109.9434007518494
Park -> Office -> Deli / Bodega -> Clothing Store -> Office,5,132.16111104157704,1,416.4611754914812
Park -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,132.16111104157704,1,766.1858914280871
Park -> Office -> Deli / Bodega -> Coffee Shop,4,132.16111104157704,4,578.539434016089
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,132.16111104157704,1,679.3096223180718
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,132.16111104157704,2,1204.0064008155655
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,132.16111104157704,1,640.7920664134388
Park -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,132.16111104157704,1,910.7227903604917
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,132.16111104157704,6,1249.3835264744434
Park -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,132.16111104157704,1,458.72199588268313
Park -> Office -> Deli / Bodega -> College Academic Building,4,132.16111104157704,2,535.1139559180291
Park -> Office -> Deli / Bodega -> College Academic Building -> Coffee Shop,5,132.16111104157704,1,650.8568632681001
Park -> Office -> Deli / Bodega -> College Academic Building -> Medical Center,5,132.16111104157704,1,1821.4455807209833
Park -> Office -> Deli / Bodega -> College Academic Building -> Office,5,132.16111104157704,1,416.4611754914812
Park -> Office -> Deli / Bodega -> Food & Drink Shop,4,132.16111104157704,1,148.72278855595292
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,132.16111104157704,1,832.9223509829624
Park -> Office -> Deli / Bodega -> Gym / Fitness Center,4,132.16111104157704,1,143.13605168014638
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,132.16111104157704,1,3616.397407540571
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,132.16111104157704,1,1834.8879835307325
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Subway,5,132.16111104157704,1,1152.3861959138553
Park -> Office -> Deli / Bodega -> Neighborhood,4,132.16111104157704,4,986.6163562238661
Park -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,132.16111104157704,2,669.252548501788
Park -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,132.16111104157704,1,322.0561162803294
Park -> Office -> Deli / Bodega -> Neighborhood -> Office,5,132.16111104157704,6,1249.3835264744434
Park -> Office -> Deli / Bodega -> Office,4,132.16111104157704,8,740.3754230959665
Park -> Office -> Deli / Bodega -> Office -> Bar,5,132.16111104157704,2,191.84206926575172
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,132.16111104157704,2,1356.149027827714
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,132.16111104157704,1,162.71421581702504
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,132.16111104157704,2,334.626274250894
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,132.16111104157704,3,832.457550563887
Park -> Office -> Deli / Bodega -> Office -> Park,5,132.16111104157704,3,917.4439917653663
Park -> Office -> Deli / Bodega -> Office -> Subway,5,132.16111104157704,4,720.2413724461595
Park -> Office -> Deli / Bodega -> Office -> Train Station,5,132.16111104157704,1,191.54647285702177
Park -> Office -> Deli / Bodega -> Other Great Outdoors,4,132.16111104157704,1,221.88962228327915
Park -> Office -> Deli / Bodega -> Other Great Outdoors -> Neighborhood,5,132.16111104157704,1,2219.8868015036987
Park -> Office -> Deli / Bodega -> Park,4,132.16111104157704,3,611.6293278435775
Park -> Office -> Deli / Bodega -> Park -> Bar,5,132.16111104157704,1,255.78942568766897
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,132.16111104157704,1,867.8091510241335
Park -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,132.16111104157704,1,1708.77884376917
Park -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,132.16111104157704,2,1338.505097003576
Park -> Office -> Deli / Bodega -> Park -> Neighborhood,5,132.16111104157704,1,1479.924534335799
Park -> Office -> Deli / Bodega -> Park -> Office,5,132.16111104157704,4,1665.8447019659247
Park -> Office -> Deli / Bodega -> Park -> Subway,5,132.16111104157704,2,1152.3861959138553
Park -> Office -> Deli / Bodega -> Subway,4,132.16111104157704,3,384.12873197128505
Park -> Office -> Deli / Bodega -> Subway -> Bar,5,132.16111104157704,1,255.78942568766897
Park -> Office -> Deli / Bodega -> Subway -> Food & Drink Shop,5,132.16111104157704,2,892.3367313357173
Park -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,132.16111104157704,1,429.4081550404391
Park -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,132.16111104157704,2,1479.924534335799
Park -> Office -> Deli / Bodega -> Subway -> Office,5,132.16111104157704,4,1110.5631346439498
Park -> Office -> Deli / Bodega -> Subway -> Park,5,132.16111104157704,1,611.6293278435775
Park -> Office -> Deli / Bodega -> Train Station,4,132.16111104157704,1,170.2635314284638
Park -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,132.16111104157704,1,2219.8868015036987
Park -> Office -> Deli / Bodega -> Train Station -> Office,5,132.16111104157704,1,832.9223509829624
Park -> Office -> Gym / Fitness Center,3,132.16111104157704,9,171.76326201617564
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,132.16111104157704,1,295.4573045376283
Park -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,132.16111104157704,1,1288.2244651213175
Park -> Office -> Gym / Fitness Center -> American Restaurant -> Park,5,132.16111104157704,1,1834.8879835307325
Park -> Office -> Gym / Fitness Center -> Bar,4,132.16111104157704,5,426.3157094794483
Park -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,132.16111104157704,1,260.34274530724
Park -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,132.16111104157704,2,515.2897860485269
Park -> Office -> Gym / Fitness Center -> Bar -> Office,5,132.16111104157704,2,499.75341058977745
Park -> Office -> Gym / Fitness Center -> Bar -> Park,5,132.16111104157704,1,733.9551934122929
Park -> Office -> Gym / Fitness Center -> Bar -> Subway,5,132.16111104157704,2,460.95447836554206
Park -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,132.16111104157704,2,612.9487131424696
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,132.16111104157704,2,803.6438683423492
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,132.16111104157704,1,650.8568632681001
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,132.16111104157704,1,669.252548501788
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,132.16111104157704,1,766.1858914280871
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,132.16111104157704,3,854.389421884585
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,132.16111104157704,2,1301.7137265362003
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,132.16111104157704,1,802.6709338770436
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,132.16111104157704,1,429.4081550404391
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,132.16111104157704,2,555.2815673219749
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,132.16111104157704,1,611.6293278435775
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,132.16111104157704,1,384.12873197128505
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,132.16111104157704,1,148.72278855595292
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,132.16111104157704,1,3616.397407540571
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),5,132.16111104157704,1,646.6250241051087
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,132.16111104157704,1,493.30817811193305
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,132.16111104157704,4,3331.6894039318495
Park -> Office -> Gym / Fitness Center -> Office,4,132.16111104157704,10,1018.0162067569539
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,132.16111104157704,2,153.47365541260137
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,132.16111104157704,3,390.5141179608601
Park -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,132.16111104157704,2,481.6025603262261
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,132.16111104157704,4,1794.2177859576286
Park -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,132.16111104157704,1,221.98868015036985
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,132.16111104157704,3,917.4439917653663
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,132.16111104157704,3,345.7158587741566
Park -> Office -> Gym / Fitness Center -> Park,4,132.16111104157704,2,407.75288522905174
Park -> Office -> Gym / Fitness Center -> Park -> Bar,5,132.16111104157704,1,383.68413853150344
Park -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,132.16111104157704,2,1301.7137265362003
Park -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,132.16111104157704,1,1281.5841328268775
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,132.16111104157704,3,1249.3835264744434
Park -> Office -> Gym / Fitness Center -> Subway,4,132.16111104157704,4,512.1716426283801
Park -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,132.16111104157704,1,1092.8673484325902
Park -> Office -> Gym / Fitness Center -> Subway -> College Academic Building,5,132.16111104157704,1,1204.0064008155655
Park -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,132.16111104157704,1,1109.9434007518494
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,132.16111104157704,4,1041.152938728703
Park -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,132.16111104157704,1,383.09294571404354
Park -> Office -> Gym / Fitness Center -> Train Station,4,132.16111104157704,1,170.2635314284638
Park -> Office -> Neighborhood,3,132.16111104157704,5,295.98490686715985
Park -> Office -> Neighborhood -> Food & Drink Shop,4,132.16111104157704,2,535.4020388014304
Park -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,132.16111104157704,1,650.8568632681001
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,132.16111104157704,2,832.9223509829624
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,132.16111104157704,1,917.4439917653663
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,132.16111104157704,2,515.2897860485269
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,132.16111104157704,6,2498.767052948887
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,132.16111104157704,1,917.4439917653663
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,132.16111104157704,1,576.1930979569277
Park -> Office -> Neighborhood -> Office,4,132.16111104157704,13,2165.598112555702
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,132.16111104157704,3,500.6591255908463
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,132.16111104157704,2,1183.000737994041
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,132.16111104157704,2,205.92386107747325
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,132.16111104157704,3,495.47094812358364
Park -> Office -> Neighborhood -> Office -> Park,5,132.16111104157704,2,846.8713770141843
Park -> Office -> Neighborhood -> Park,4,132.16111104157704,1,366.97759670614647
Park -> Office -> Neighborhood -> Park -> Coffee Shop,5,132.16111104157704,2,2603.4274530724006
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,132.16111104157704,1,2563.168265653755
Park -> Office -> Neighborhood -> Park -> Office,5,132.16111104157704,3,2498.767052948887
Park -> Office -> Neighborhood -> Subway,4,132.16111104157704,1,230.47723918277103
Park -> Office -> Neighborhood -> Subway -> College Academic Building,5,132.16111104157704,1,2408.012801631131
Park -> Office -> Neighborhood -> Subway -> Office,5,132.16111104157704,3,2498.767052948887
Park -> Office -> Neighborhood -> Subway -> Park,5,132.16111104157704,1,1834.8879835307325
Park -> Office -> Park,3,132.16111104157704,9,220.18655802368792
Park -> Office -> Park -> Bar,4,132.16111104157704,2,170.52628379177932
Park -> Office -> Park -> Bar -> American Restaurant,5,132.16111104157704,1,1329.5578704193274
Park -> Office -> Park -> Bar -> Office,5,132.16111104157704,1,416.4611754914812
Park -> Office -> Park -> Bar -> Park,5,132.16111104157704,1,917.4439917653663
Park -> Office -> Park -> Bus Station,4,132.16111104157704,1,242.85941076279784
Park -> Office -> Park -> Bus Station -> Park,5,132.16111104157704,1,1834.8879835307325
Park -> Office -> Park -> Clothing Store,4,132.16111104157704,2,803.6438683423492
Park -> Office -> Park -> Clothing Store -> Bar,5,132.16111104157704,1,383.68413853150344
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,132.16111104157704,1,644.1122325606588
Park -> Office -> Park -> Clothing Store -> Subway,5,132.16111104157704,2,1152.3861959138553
Park -> Office -> Park -> Clothing Store -> Train Station,5,132.16111104157704,2,1532.3717828561741
Park -> Office -> Park -> Coffee Shop,4,132.16111104157704,1,289.2697170080445
Park -> Office -> Park -> Coffee Shop -> Park,5,132.16111104157704,1,1834.8879835307325
Park -> Office -> Park -> College Academic Building,4,132.16111104157704,1,267.55697795901455
Park -> Office -> Park -> College Academic Building -> Other Great Outdoors,5,132.16111104157704,1,1997.006600549512
Park -> Office -> Park -> College Academic Building -> Park,5,132.16111104157704,2,3669.775967061465
Park -> Office -> Park -> Deli / Bodega,4,132.16111104157704,2,854.389421884585
Park -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,132.16111104157704,1,1301.7137265362003
Park -> Office -> Park -> Deli / Bodega -> Food & Drink Shop,5,132.16111104157704,1,669.252548501788
Park -> Office -> Park -> Deli / Bodega -> Neighborhood,5,132.16111104157704,1,1109.9434007518494
Park -> Office -> Park -> Deli / Bodega -> Office,5,132.16111104157704,1,416.4611754914812
Park -> Office -> Park -> Deli / Bodega -> Park,5,132.16111104157704,2,1834.8879835307325
Park -> Office -> Park -> Deli / Bodega -> Subway,5,132.16111104157704,1,576.1930979569277
Park -> Office -> Park -> Food & Drink Shop,4,132.16111104157704,4,743.6139427797644
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,132.16111104157704,1,383.68413853150344
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,132.16111104157704,1,1808.1987037702854
Park -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,132.16111104157704,1,325.42843163405007
Park -> Office -> Park -> Food & Drink Shop -> Office,5,132.16111104157704,2,416.4611754914812
Park -> Office -> Park -> Food & Drink Shop -> Park,5,132.16111104157704,1,458.72199588268313
