sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Office -> Train Station,3,49.1652157343241,1,290.17754624345037
Food & Drink Shop -> Bar,2,49.11385364506916,21,49.11385364506916
Food & Drink Shop -> Bar -> Coffee Shop,3,49.11385364506916,1,520.6581998439318
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.11385364506916,1,5652.770679053913
Food & Drink Shop -> Bar -> Home (private),3,49.11385364506916,1,235.16547866413092
Food & Drink Shop -> Bar -> Office,3,49.11385364506916,2,581.9054462269645
Food & Drink Shop -> Bar -> Office -> Bar,4,49.11385364506916,1,2826.3853395269566
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.11385364506916,1,6110.007185383128
Coffee Shop -> Other Great Outdoors,2,49.08562153410805,8,49.08562153410805
Coffee Shop -> Other Great Outdoors -> Office,3,49.08562153410805,2,1527.501796345782
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,49.08562153410805,2,31537.511835664423
Clothing Store -> Medical Center,2,48.939947464437026,2,48.939947464437026
Clothing Store -> Medical Center -> Clothing Store,3,48.939947464437026,1,13470.720539586291
Office -> Residential Building (Apartment / Condo),2,48.763026220136695,8,48.763026220136695
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,48.763026220136695,1,2936.864866803616
Office -> Residential Building (Apartment / Condo) -> Bar,3,48.763026220136695,1,706.5963348817392
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,48.763026220136695,1,15768.755917832212
Office -> Residential Building (Apartment / Condo) -> Building,3,48.763026220136695,1,2772.2891718209357
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,48.763026220136695,1,5652.770679053913
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,48.763026220136695,1,15768.755917832212
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,48.763026220136695,1,15768.755917832212
Office -> Residential Building (Apartment / Condo) -> College Academic Building,3,48.763026220136695,1,2221.689045349225
Office -> Residential Building (Apartment / Condo) -> Office,3,48.763026220136695,1,763.750898172891
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,48.763026220136695,1,23494.91893442893
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,48.763026220136695,1,25522.18260270391
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,48.763026220136695,1,23494.91893442893
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,48.763026220136695,1,1971.0944897290265
Gym / Fitness Center -> Deli / Bodega,2,48.35040628931591,7,48.35040628931591
Gym / Fitness Center -> Deli / Bodega -> Office,3,48.35040628931591,1,872.8581693404468
Neighborhood -> Medical Center,2,48.21571020661948,3,48.21571020661948
Neighborhood -> Medical Center -> Coffee Shop,3,48.21571020661948,1,3644.607398907523
Medical Center -> Road,2,46.87269532177026,2,46.87269532177026
Bar -> Food & Drink Shop,2,46.77509870958968,19,46.77509870958968
Bar -> Food & Drink Shop -> Bar,3,46.77509870958968,1,297.51424626599544
Bar -> Food & Drink Shop -> Coffee Shop,3,46.77509870958968,1,575.4643261432932
Bar -> Food & Drink Shop -> Office,3,46.77509870958968,1,321.5793255464804
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,46.77509870958968,1,9787.503673137235
Bar -> Food & Drink Shop -> Park,3,46.77509870958968,1,839.8315265123586
Bar -> Food & Drink Shop -> Park -> Subway,4,46.77509870958968,1,7773.146070699032
Bar -> Food & Drink Shop -> Subway,3,46.77509870958968,1,409.1129510894228
Gym / Fitness Center -> Building,2,46.349662224801435,6,46.349662224801435
Gym / Fitness Center -> Building -> Deli / Bodega,3,46.349662224801435,1,3305.095629919666
Subway -> Gym / Fitness Center,2,46.02698822775463,15,46.02698822775463
Subway -> Gym / Fitness Center -> American Restaurant,3,46.02698822775463,2,3132.6558579238576
Subway -> Gym / Fitness Center -> Office,3,46.02698822775463,2,814.6676247177503
Subway -> Gym / Fitness Center -> Park,3,46.02698822775463,1,1063.7866002489875
Subway -> Gym / Fitness Center -> Park -> Bar,4,46.02698822775463,1,5652.770679053913
Subway -> Gym / Fitness Center -> Subway,3,46.02698822775463,1,518.2097380466022
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,46.02698822775463,2,46989.83786885786
Residential Building (Apartment / Condo) -> Bar,2,45.11389209141191,10,45.11389209141191
Residential Building (Apartment / Condo) -> Bar -> Office,3,45.11389209141191,1,611.0007185383126
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,45.11389209141191,1,1576.8755917832211
Residential Building (Apartment / Condo) -> Bar -> Subway,3,45.11389209141191,2,1554.6292141398062
Bus Station -> Medical Center,2,44.88074314660711,3,44.88074314660711
Other Great Outdoors -> Bar,2,44.410095121635685,14,44.410095121635685
Other Great Outdoors -> Bar -> Other Great Outdoors,3,44.410095121635685,1,1126.3397084165865
Medical Center -> Park,2,43.47901635895044,3,43.47901635895044
Medical Center -> Park -> Coffee Shop,3,43.47901635895044,1,3644.607398907523
Other Great Outdoors -> Road,2,43.440098947196184,3,43.440098947196184
Road -> Other Great Outdoors,2,43.44009894719617,3,43.44009894719617
Subway -> Residential Building (Apartment / Condo),2,43.42539704301136,7,43.42539704301136
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,43.42539704301136,1,1616.7034719277947
Road -> Subway,2,42.827251078231576,6,42.827251078231576
Medical Center -> Subway,2,42.36046905013096,6,42.36046905013096
Medical Center -> Food & Drink Shop,2,42.23778668217444,4,42.23778668217444
Medical Center -> Food & Drink Shop -> Park,3,42.23778668217444,1,3989.199750933703
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,42.23778668217444,1,10933.822196722569
Gym / Fitness Center -> Subway,2,40.612048436254085,15,40.612048436254085
Gym / Fitness Center -> Subway -> American Restaurant,3,40.612048436254085,2,3132.6558579238576
Gym / Fitness Center -> Subway -> Clothing Store,3,40.612048436254085,2,3592.1921438896775
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,40.612048436254085,1,7773.146070699032
Gym / Fitness Center -> Subway -> Office,3,40.612048436254085,1,407.33381235887515
Bar -> Building,2,40.15385644158266,9,40.15385644158266
Bar -> Building -> American Restaurant,3,40.15385644158266,3,7831.639644809644
Bar -> Building -> Road,3,40.15385644158266,1,2867.046530514948
Bar -> Building -> Road -> American Restaurant,4,40.15385644158266,3,70484.7568032868
College Academic Building -> Other Great Outdoors,2,39.895650646001805,4,39.895650646001805
Food & Drink Shop -> Other Great Outdoors,2,39.14461543524752,6,39.14461543524752
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,39.14461543524752,1,4490.240179862097
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,39.14461543524752,1,25522.18260270391
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,39.14461543524752,1,26941.441079172582
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,39.14461543524752,1,4253.697100450651
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,39.14461543524752,1,26941.441079172582
Residential Building (Apartment / Condo) -> Office,2,39.01042097610935,8,39.01042097610935
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,39.01042097610935,1,2936.864866803616
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,39.01042097610935,2,2733.4555491806423
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,39.01042097610935,3,9165.010778074691
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,39.01042097610935,1,3190.2728253379887
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,39.01042097610935,1,23494.91893442893
Residential Building (Apartment / Condo) -> Office -> Subway,3,39.01042097610935,1,971.643258837379
College Academic Building -> Office,2,38.6464717608041,9,38.6464717608041
College Academic Building -> Office -> Coffee Shop,3,38.6464717608041,1,1214.8691329691744
College Academic Building -> Office -> College Academic Building,3,38.6464717608041,1,1974.8347069770894
Office -> Other Great Outdoors,2,37.71609373693288,8,37.71609373693288
Office -> Other Great Outdoors -> Bar,3,37.71609373693288,1,706.5963348817392
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Building,3,37.71609373693288,1,2772.2891718209357
Office -> Other Great Outdoors -> Building -> Bar,4,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Clothing Store,3,37.71609373693288,1,3367.680134896573
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,37.71609373693288,1,25522.18260270391
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,37.71609373693288,1,26941.441079172582
Office -> Other Great Outdoors -> Medical Center,3,37.71609373693288,1,3190.2728253379887
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,37.71609373693288,1,26941.441079172582
Office -> Other Great Outdoors -> Office,3,37.71609373693288,1,763.750898172891
Office -> Other Great Outdoors -> Office -> Bar,4,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Office -> Building,4,37.71609373693288,1,22178.313374567486
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,37.71609373693288,1,22426.115758640866
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,37.71609373693288,1,23494.91893442893
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,37.71609373693288,1,22178.313374567486
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,37.71609373693288,1,6110.007185383128
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,37.71609373693288,1,2803.2644698301083
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,37.71609373693288,1,23494.91893442893
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,37.71609373693288,1,22178.313374567486
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,37.71609373693288,1,5652.770679053913
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,37.71609373693288,1,15768.755917832212
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,37.71609373693288,1,6110.007185383128
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,37.71609373693288,1,23494.91893442893
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,37.71609373693288,1,25522.18260270391
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,37.71609373693288,1,15768.755917832212
American Restaurant -> Residential Building (Apartment / Condo),2,37.50186581712519,2,37.50186581712519
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,37.11396898409741,4,37.11396898409741
Office -> Coffee Shop -> Bar,3,36.94621358858767,1,36.94621358858767
Office -> Coffee Shop -> Bar -> Coffee Shop,4,36.94621358858767,1,10933.822196722569
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,36.94621358858767,1,9787.503673137235
Bar -> Train Station,2,36.425425237560454,15,36.425425237560454
Bar -> Train Station -> Clothing Store,3,36.425425237560454,1,1796.0960719448387
Bar -> Train Station -> Clothing Store -> Bar,4,36.425425237560454,1,5652.770679053913
Bar -> Train Station -> Clothing Store -> Train Station,4,36.425425237560454,1,11316.924303494563
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,36.425425237560454,1,5652.770679053913
Bar -> Train Station -> Coffee Shop,3,36.425425237560454,2,1457.8429595630093
Bar -> Train Station -> Coffee Shop -> Clothing Store,4,36.425425237560454,1,13470.720539586291
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,36.425425237560454,1,5652.770679053913
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,36.425425237560454,1,11316.924303494563
Bar -> Train Station -> Coffee Shop -> Office,4,36.425425237560454,1,3055.003592691564
Bar -> Train Station -> Coffee Shop -> Train Station,4,36.425425237560454,1,5658.4621517472815
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,36.425425237560454,1,5652.770679053913
Bar -> Train Station -> Office,3,36.425425237560454,2,1222.0014370766253
Bar -> Train Station -> Office -> Coffee Shop,4,36.425425237560454,1,5466.9110983612845
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,36.425425237560454,1,6110.007185383128
Bar -> Train Station -> Office -> Train Station,4,36.425425237560454,1,5658.4621517472815
Train Station -> College Academic Building,2,35.790399441791784,5,35.790399441791784
Home (private) -> Residential Building (Apartment / Condo),2,35.47188784319294,7,35.47188784319294
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,35.47188784319294,1,2279.542714819259
Bar -> Park,2,35.30975438364171,11,35.30975438364171
Bar -> Park -> Bar,3,35.30975438364171,2,1027.7764871007114
Bar -> Park -> Coffee Shop,3,35.30975438364171,1,993.9838360656881
Bar -> Park -> Food & Drink Shop,3,35.30975438364171,2,2113.809233503366
Bar -> Park -> Food & Drink Shop -> Bar,4,35.30975438364171,1,2826.3853395269566
Bar -> Park -> Gym / Fitness Center,3,35.30975438364171,1,889.7730611942941
Bar -> Park -> Office,3,35.30975438364171,1,555.4551986711934
Residential Building (Apartment / Condo) -> Coffee Shop,2,34.90446032473286,4,34.90446032473286
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,34.90446032473286,1,4423.791411457337
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,34.90446032473286,1,7773.146070699032
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,34.90446032473286,1,1943.286517674758
Gym / Fitness Center -> Bus Station,2,34.422638944210675,6,34.422638944210675
Gym / Fitness Center -> Bus Station -> Medical Center,3,34.422638944210675,2,8507.394200901303
Subway -> Bar,2,34.401370660909016,22,34.401370660909016
Subway -> Bar -> Gym / Fitness Center,3,34.401370660909016,1,444.88653059714704
Subway -> Home (private),2,34.15266287653354,25,34.15266287653354
Home (private) -> Subway,2,34.15266287653353,16,34.15266287653353
Home (private) -> Subway -> Food & Drink Shop,3,34.15266287653353,1,726.6219240167821
Home (private) -> Subway -> Home (private),3,34.15266287653353,1,308.6546907466718
Clothing Store -> College Academic Building,2,34.08151939174267,2,34.08151939174267
Deli / Bodega -> American Restaurant,2,33.161494614578594,2,33.161494614578594
Deli / Bodega -> American Restaurant -> Train Station,3,33.161494614578594,2,11316.924303494563
Food & Drink Shop -> Train Station,2,32.77553583966154,7,32.77553583966154
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,32.77553583966154,1,2796.429620896353
Neighborhood -> Road,2,32.498008532285304,2,32.498008532285304
Medical Center -> Neighborhood,2,32.14380680441298,1,32.14380680441298
Medical Center -> Neighborhood -> Road,3,32.14380680441298,1,25803.41877463453
Bar -> Neighborhood,2,32.03711342033075,7,32.03711342033075
Bar -> Neighborhood -> Bar,3,32.03711342033075,2,1615.0773368725468
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,32.03711342033075,1,4893.751836568617
Bar -> Neighborhood -> Subway,3,32.03711342033075,1,1110.4494386712904
Bar -> Neighborhood -> Subway -> Bar,4,32.03711342033075,1,5652.770679053913
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,32.03711342033075,1,9787.503673137235
Bar -> Residential Building (Apartment / Condo),2,31.579724463988345,5,31.579724463988345
Bar -> Subway,2,31.273973328099103,19,31.273973328099103
Bar -> Subway -> Bar,3,31.273973328099103,1,297.51424626599544
Bar -> Subway -> Bar -> Gym / Fitness Center,4,31.273973328099103,1,9787.503673137235
Bar -> Subway -> Clothing Store,3,31.273973328099103,1,1417.9705831143465
Bus Station -> Neighborhood,2,31.116938415878103,3,31.116938415878103
Gym / Fitness Center -> College Academic Building,2,30.95352205293243,5,30.95352205293243
Gym / Fitness Center -> College Academic Building -> Building,3,30.95352205293243,1,4435.662674913497
Other Great Outdoors -> Clothing Store,2,30.23730760849897,2,30.23730760849897
Other Great Outdoors -> Clothing Store -> Medical Center,3,30.23730760849897,1,12761.091301351955
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,30.23730760849897,1,26941.441079172582
Other Great Outdoors -> Clothing Store -> Office,3,30.23730760849897,1,3055.003592691564
Clothing Store -> Other Great Outdoors,2,30.237307608498966,2,30.237307608498966
Clothing Store -> Other Great Outdoors -> Building,3,30.237307608498966,1,11089.156687283743
Coffee Shop -> Road,2,30.120722305020852,3,30.120722305020852
Coffee Shop -> Road -> Subway,3,30.120722305020852,1,2591.0486902330103
Road -> Coffee Shop,2,30.12072230502085,3,30.12072230502085
Neighborhood -> American Restaurant,2,29.590578003059107,2,29.590578003059107
College Academic Building -> Food & Drink Shop,2,29.414170232178407,4,29.414170232178407
Food & Drink Shop -> College Academic Building,2,29.414170232178407,4,29.414170232178407
Park -> Road,2,29.30541598482059,2,29.30541598482059
Other Great Outdoors -> Medical Center,2,28.644424918859606,2,28.644424918859606
Other Great Outdoors -> Medical Center -> Clothing Store,3,28.644424918859606,1,13470.720539586291
College Academic Building -> Train Station,2,28.63231955343343,4,28.63231955343343
College Academic Building -> Train Station -> American Restaurant,3,28.63231955343343,1,5873.729733607232
College Academic Building -> Train Station -> American Restaurant -> Office,4,28.63231955343343,1,6110.007185383128
College Academic Building -> Bar,2,28.60352019761626,7,28.60352019761626
College Academic Building -> Bar -> Clothing Store,3,28.60352019761626,1,3848.7772970246547
Building -> Neighborhood,2,27.93238460272983,2,27.93238460272983
Building -> Neighborhood -> Building,3,27.93238460272983,1,22178.313374567486
Building -> Neighborhood -> Office,3,27.93238460272983,1,6110.007185383128
Building -> Neighborhood -> Office -> Building,4,27.93238460272983,1,22178.313374567486
Home (private) -> Other Great Outdoors,2,27.713103546278052,8,27.713103546278052
Home (private) -> Other Great Outdoors -> Home (private),3,27.713103546278052,2,1234.6187629866872
Home (private) -> Other Great Outdoors -> Subway,3,27.713103546278052,3,2914.929776512137
Gym / Fitness Center -> Other Great Outdoors,2,27.462131518342407,5,27.462131518342407
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,27.462131518342407,1,2186.7644393445134
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,27.462131518342407,2,12220.014370766256
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,27.462131518342407,2,31537.511835664423
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,27.462131518342407,3,47306.267753496635
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,27.462131518342407,2,4073.3381235887514
Gym / Fitness Center -> Other Great Outdoors -> Office,3,27.462131518342407,2,4888.005748306501
Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,4,27.462131518342407,2,31537.511835664423
Train Station -> Residential Building (Apartment / Condo),2,27.095588914990977,3,27.095588914990977
Residential Building (Apartment / Condo) -> Train Station,2,27.095588914990973,3,27.095588914990973
Bus Station -> Residential Building (Apartment / Condo),2,26.29087427742188,2,26.29087427742188
Coffee Shop -> Residential Building (Apartment / Condo),2,26.17834524354965,3,26.17834524354965
Park -> Residential Building (Apartment / Condo),2,25.469751003567136,2,25.469751003567136
Residential Building (Apartment / Condo) -> Park,2,25.469751003567136,2,25.469751003567136
Other Great Outdoors -> Train Station,2,25.402748155992285,4,25.402748155992285
Other Great Outdoors -> Train Station -> Bus Station,3,25.402748155992285,1,4117.808183701201
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,25.402748155992285,1,7773.146070699032
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,25.402748155992285,1,2906.4876960671286
Other Great Outdoors -> Train Station -> Subway,3,25.402748155992285,1,1943.286517674758
Other Great Outdoors -> Residential Building (Apartment / Condo),2,25.169602422717023,2,25.169602422717023
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,25.169602422717023,1,11747.459467214465
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,25.169602422717023,1,2826.3853395269566
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,25.169602422717023,1,15768.755917832212
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,25.169602422717023,1,11089.156687283743
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,25.169602422717023,1,5652.770679053913
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,25.169602422717023,1,15768.755917832212
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,25.169602422717023,1,15768.755917832212
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,25.169602422717023,1,3055.003592691564
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,25.169602422717023,1,23494.91893442893
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,25.169602422717023,1,25522.18260270391
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,25.169602422717023,1,23494.91893442893
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,25.169602422717023,1,7884.377958916106
Bus Station -> Office,2,25.070369459368052,7,25.070369459368052
Deli / Bodega -> Neighborhood,2,24.97553372735264,2,24.97553372735264
Other Great Outdoors -> Building,2,24.891485268874845,2,24.891485268874845
Other Great Outdoors -> Building -> Bar,3,24.891485268874845,1,2826.3853395269566
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,24.891485268874845,1,15768.755917832212
Other Great Outdoors -> Building -> Other Great Outdoors,3,24.891485268874845,1,7884.377958916106
Other Great Outdoors -> Coffee Shop,2,24.54281076705403,4,24.54281076705403
Other Great Outdoors -> Coffee Shop -> Office,3,24.54281076705403,2,3055.003592691564
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,24.54281076705403,2,31537.511835664423
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,24.54281076705403,3,11826.566938374159
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,24.54281076705403,2,4073.3381235887514
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,24.54281076705403,2,31537.511835664423
Subway -> Other Great Outdoors,2,21.810174160210526,5,21.810174160210526
Subway -> Other Great Outdoors -> Subway,3,21.810174160210526,1,3109.2584282796124
Food & Drink Shop -> Road,2,21.351608419225926,2,21.351608419225926
Medical Center -> Bar,2,20.536859869405678,4,20.536859869405678
Medical Center -> Residential Building (Apartment / Condo),2,20.368860816204236,1,20.368860816204236
Residential Building (Apartment / Condo) -> Medical Center,2,20.368860816204236,1,20.368860816204236
Road -> Building,2,20.365760674533963,1,20.365760674533963
Road -> Building -> Neighborhood,3,20.365760674533963,2,35390.331291658695
Road -> Building -> Neighborhood -> Building,4,20.365760674533963,1,22178.313374567486
Road -> Building -> Neighborhood -> Office,4,20.365760674533963,1,6110.007185383128
Road -> Building -> Neighborhood -> Office -> Building,5,20.365760674533963,1,22178.313374567486
Medical Center -> Building,2,20.14379053094231,1,20.14379053094231
Clothing Store -> Home (private),2,18.93950163737967,4,18.93950163737967
Clothing Store -> Home (private) -> Bar,3,18.93950163737967,1,1413.1926697634783
Home (private) -> Bar,2,18.875684165557885,18,18.875684165557885
Home (private) -> Bar -> Food & Drink Shop,3,18.875684165557885,2,1291.7723093631685
Home (private) -> Bar -> Home (private),3,18.875684165557885,2,548.7194502163055
Home (private) -> Bar -> Subway,3,18.875684165557885,1,431.8414483721685
Residential Building (Apartment / Condo) -> Subway,2,18.610884447004867,3,18.610884447004867
Gym / Fitness Center -> Neighborhood,2,18.490246233886467,3,18.490246233886467
Food & Drink Shop -> Home (private),2,18.389025845064438,9,18.389025845064438
Road -> Deli / Bodega,2,18.209893277794304,1,18.209893277794304
Office -> Bus Station,2,17.90740675669146,5,17.90740675669146
Bus Station -> Gym / Fitness Center,2,17.211319472105338,3,17.211319472105338
Bus Station -> Gym / Fitness Center -> Bus Station,3,17.211319472105338,1,5490.4109116016025
Road -> Office,2,16.83197571730889,3,16.83197571730889
Road -> Neighborhood,2,16.249004266142652,1,16.249004266142652
Road -> Neighborhood -> Building,3,16.249004266142652,1,22178.313374567486
Road -> Neighborhood -> Office,3,16.249004266142652,1,6110.007185383128
Road -> Neighborhood -> Office -> Building,4,16.249004266142652,1,22178.313374567486
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,15.622511848582976,2,15.622511848582976
Bar -> Road,2,15.572371016677447,3,15.572371016677447
Road -> Bar,2,15.572371016677446,3,15.572371016677446
College Academic Building -> American Restaurant,2,14.860796289961375,1,14.860796289961375
American Restaurant -> Neighborhood,2,14.795289001529554,1,14.795289001529554
College Academic Building -> Subway,2,14.749802790700251,3,14.749802790700251
Medical Center -> Other Great Outdoors,2,14.322212459429801,1,14.322212459429801
Neighborhood -> Train Station,2,14.253053278960406,2,14.253053278960406
Residential Building (Apartment / Condo) -> Neighborhood,2,14.122239142720947,1,14.122239142720947
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,14.122239142720947,1,7773.146070699032
Park -> Home (private),2,14.02179174317646,5,14.02179174317646
Home (private) -> Train Station,2,13.922402482330746,7,13.922402482330746
Home (private) -> Train Station -> Bar,3,13.922402482330746,1,807.5386684362734
Bar -> Home (private),2,13.908398858832124,13,13.908398858832124
Bar -> Home (private) -> Bar,3,13.908398858832124,2,869.6570275467558
American Restaurant -> Bus Station,2,13.771933724753183,1,13.771933724753183
Other Great Outdoors -> American Restaurant,2,13.184578526615564,1,13.184578526615564
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,12.584801211358508,1,12.584801211358508
American Restaurant -> Home (private),2,12.387479227291177,3,12.387479227291177
American Restaurant -> Home (private) -> Bar,3,12.387479227291177,1,1884.256893017971
Building -> Home (private),2,11.693311093796565,3,11.693311093796565
Building -> Home (private) -> Park,3,11.693311093796565,1,5318.933001244937
Building -> Home (private) -> Residential Building (Apartment / Condo),3,11.693311093796565,1,7475.371919546955
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,11.693311093796565,1,15956.799003734812
Coffee Shop -> Home (private),2,11.5295137399535,6,11.5295137399535
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,11.5295137399535,1,1631.2506121895392
Neighborhood -> College Academic Building,2,11.192388137779473,1,11.192388137779473
Other Great Outdoors -> Gym / Fitness Center,2,10.984852607336965,2,10.984852607336965
