sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Coffee Shop -> Neighborhood,4,150.8431937211643,1,1447.3288239603073
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,150.8431937211643,3,8924.304298293999
Train Station -> Office -> Coffee Shop -> Office,4,150.8431937211643,6,2974.768099431333
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,150.8431937211643,1,896.7320967140058
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,150.8431937211643,1,1447.3288239603073
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,150.8431937211643,3,2851.988755704804
Train Station -> Office -> Coffee Shop -> Train Station,4,150.8431937211643,2,1901.3258371365362
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,150.8431937211643,1,2690.196290142018
Train Station -> Office -> Food & Drink Shop,3,150.8431937211643,1,185.53077863048398
Train Station -> Office -> Gym / Fitness Center,3,150.8431937211643,1,170.19609182531133
Train Station -> Office -> Gym / Fitness Center -> Office,4,150.8431937211643,1,2974.768099431333
Train Station -> Office -> Neighborhood,3,150.8431937211643,2,898.3420286650185
Train Station -> Office -> Neighborhood -> Coffee Shop,4,150.8431937211643,1,2540.4269588631023
Train Station -> Office -> Neighborhood -> Office,4,150.8431937211643,3,4462.152149146999
Train Station -> Office -> Train Station,3,150.8431937211643,18,3737.0887143718123
Train Station -> Office -> Train Station -> Clothing Store,4,150.8431937211643,1,759.0980743369975
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,150.8431937211643,1,5703.977511409608
Train Station -> Office -> Train Station -> Coffee Shop,4,150.8431937211643,7,2822.6966209590028
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,150.8431937211643,1,1951.966476866565
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,150.8431937211643,1,1371.02407303723
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,150.8431937211643,1,768.627511469148
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,150.8431937211643,1,849.9337426946666
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,150.8431937211643,3,4074.269651006863
Train Station -> Office -> Train Station -> Food & Drink Shop,4,150.8431937211643,1,298.91069890466866
Train Station -> Office -> Train Station -> Neighborhood,4,150.8431937211643,2,964.8858826402051
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,150.8431937211643,1,2540.4269588631023
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,150.8431937211643,3,4462.152149146999
Train Station -> Office -> Train Station -> Office,4,150.8431937211643,3,826.3244720642591
Train Station -> Office -> Train Station -> Office -> Bar,5,150.8431937211643,1,979.5408930083734
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,150.8431937211643,1,1793.4641934280116
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,150.8431937211643,1,1645.228887644676
Train Station -> Office -> Train Station -> Office -> Train Station,5,150.8431937211643,1,1901.3258371365362
Deli / Bodega -> Medical Center,2,149.95575798844703,6,149.95575798844703
Deli / Bodega -> Medical Center -> Coffee Shop,3,149.95575798844703,2,1693.6179725754016
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,149.95575798844703,1,2467.843331467014
Clothing Store -> Bar,2,149.42149215381968,18,149.42149215381968
Clothing Store -> Bar -> Clothing Store,3,149.42149215381968,1,759.0980743369975
Clothing Store -> Bar -> Clothing Store -> Bar,4,149.42149215381968,2,5877.245358050241
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,149.42149215381968,1,4798.584255630305
Clothing Store -> Bar -> Coffee Shop,3,149.42149215381968,1,282.2696620959003
Clothing Store -> Bar -> Deli / Bodega,3,149.42149215381968,1,533.1760284033672
Clothing Store -> Bar -> Gym / Fitness Center,3,149.42149215381968,2,548.4096292148921
Clothing Store -> Bar -> Office,3,149.42149215381968,1,165.26489441285185
Other Great Outdoors -> Park,2,149.4122610072698,12,149.4122610072698
Other Great Outdoors -> Park -> Other Great Outdoors,3,149.4122610072698,1,664.0544933656435
Coffee Shop -> Park -> Office,3,148.73840497156664,1,148.73840497156664
Gym / Fitness Center -> Office,2,148.73840497156664,48,148.73840497156664
Gym / Fitness Center -> Office -> American Restaurant,3,148.73840497156664,1,226.45004352412673
Gym / Fitness Center -> Office -> Clothing Store,3,148.73840497156664,1,569.323555752748
Gym / Fitness Center -> Office -> Coffee Shop,3,148.73840497156664,4,529.255616429813
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,148.73840497156664,1,1345.098145071009
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,148.73840497156664,1,2974.768099431333
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,148.73840497156664,4,2974.768099431333
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,148.73840497156664,1,1270.2134794315511
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,148.73840497156664,1,1345.098145071009
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,148.73840497156664,1,1425.994377852402
Gym / Fitness Center -> Office -> Deli / Bodega,3,148.73840497156664,2,399.8820213025254
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,148.73840497156664,2,5080.853917726205
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,148.73840497156664,1,1487.3840497156666
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,148.73840497156664,1,2851.988755704804
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,148.73840497156664,2,2974.768099431333
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,148.73840497156664,1,2540.4269588631023
Gym / Fitness Center -> Office -> Neighborhood,3,148.73840497156664,1,180.91610299503841
Gym / Fitness Center -> Office -> Park,3,148.73840497156664,4,629.8141835514775
Gym / Fitness Center -> Office -> Park -> Bus Station,4,148.73840497156664,1,3900.7846207059256
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,148.73840497156664,1,1345.098145071009
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,148.73840497156664,1,4318.725830067275
Gym / Fitness Center -> Office -> Subway,3,148.73840497156664,2,179.94690958613643
Gym / Fitness Center -> Office -> Subway -> Park,4,148.73840497156664,2,7557.77020261773
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,148.73840497156664,1,7801.569241411851
Subway -> Train Station,2,147.69227484899878,26,147.69227484899878
Subway -> Train Station -> Coffee Shop,3,147.69227484899878,1,390.8349167481696
Subway -> Train Station -> Coffee Shop -> Train Station,4,147.69227484899878,1,5703.977511409608
Subway -> Train Station -> Food & Drink Shop,3,147.69227484899878,1,413.8763523295412
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,147.69227484899878,3,17111.932534228825
Subway -> Train Station -> Gym / Fitness Center,3,147.69227484899878,1,189.83410242053952
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,147.69227484899878,3,17111.932534228825
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,147.69227484899878,1,3623.2006963860276
Subway -> Train Station -> Subway,3,147.69227484899878,1,166.1048396179721
Subway -> Train Station -> Subway -> Train Station,4,147.69227484899878,1,5703.977511409608
Coffee Shop -> Deli / Bodega -> Bar,3,146.931133951256,1,146.931133951256
Clothing Store -> Building,2,145.669140064669,4,145.669140064669
Clothing Store -> Building -> Clothing Store,3,145.669140064669,2,6831.882669032977
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,145.669140064669,1,2467.843331467014
Clothing Store -> Building -> Gym / Fitness Center,3,145.669140064669,1,1233.921665733507
Train Station -> Clothing Store,2,145.01637740871885,8,145.01637740871885
Train Station -> Clothing Store -> Food & Drink Shop,3,145.01637740871885,1,672.5490725355045
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,145.01637740871885,1,5703.977511409608
Train Station -> Clothing Store -> Train Station,3,145.01637740871885,3,2138.991566778603
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,145.01637740871885,1,2894.6576479206146
Neighborhood -> Office,2,144.19881271929262,24,144.19881271929262
Neighborhood -> Office -> Food & Drink Shop,3,144.19881271929262,1,224.18302417850146
Neighborhood -> Office -> Gym / Fitness Center,3,144.19881271929262,1,205.6536109555845
Neighborhood -> Office -> Medical Center,3,144.19881271929262,1,524.8451529595646
Neighborhood -> Office -> Neighborhood,3,144.19881271929262,2,723.6644119801537
Neighborhood -> Office -> Park,3,144.19881271929262,1,1259.628367102955
Neighborhood -> Office -> Park -> Office,4,144.19881271929262,2,5949.536198862666
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,144.19881271929262,1,8683.972943761844
Neighborhood -> Office -> Park -> Office -> Subway,5,144.19881271929262,1,4318.725830067275
Coffee Shop -> College Academic Building,2,144.13769979365122,16,144.13769979365122
Coffee Shop -> College Academic Building -> Building,3,144.13769979365122,2,1289.1718895723207
Coffee Shop -> College Academic Building -> Building -> Office,4,144.13769979365122,2,2974.768099431333
Coffee Shop -> College Academic Building -> Coffee Shop,3,144.13769979365122,1,317.5533698578878
Coffee Shop -> College Academic Building -> Medical Center,3,144.13769979365122,1,787.267729439347
Coffee Shop -> College Academic Building -> Office,3,144.13769979365122,3,557.7690186433749
Subway -> Office,2,143.42631907972498,50,143.42631907972498
Subway -> Office -> Coffee Shop,3,143.42631907972498,6,609.7024701271446
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,143.42631907972498,1,896.7320967140058
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,143.42631907972498,1,5080.853917726205
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.42631907972498,1,1645.228887644676
Subway -> Office -> Coffee Shop -> Office,4,143.42631907972498,2,991.589366477111
Subway -> Office -> Food & Drink Shop,3,143.42631907972498,3,322.8235548170421
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,143.42631907972498,1,1693.6179725754016
Subway -> Office -> Neighborhood,3,143.42631907972498,1,173.6794588752369
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,143.42631907972498,1,4935.686662934028
Subway -> Park,2,141.70819129908244,21,141.70819129908244
Subway -> Park -> Bar,3,141.70819129908244,2,279.86882657382097
Subway -> Park -> Bar -> Office,4,141.70819129908244,1,1487.3840497156666
Subway -> Park -> Bus Station,3,141.70819129908244,1,743.0065944201763
Subway -> Park -> Coffee Shop,3,141.70819129908244,1,241.9454246536288
Subway -> Park -> Food & Drink Shop,3,141.70819129908244,1,256.209170489716
Subway -> Park -> Food & Drink Shop -> Subway,4,141.70819129908244,1,4318.725830067275
Subway -> Park -> Office,3,141.70819129908244,6,849.9337426946666
Subway -> Park -> Office -> Coffee Shop,4,141.70819129908244,1,846.8089862877008
Subway -> Park -> Subway,3,141.70819129908244,1,205.6536109555845
Park -> Food & Drink Shop -> Office,3,141.65562378244442,1,141.65562378244442
Food & Drink Shop -> Coffee Shop,2,141.2918219612404,24,141.2918219612404
Food & Drink Shop -> Coffee Shop -> Building,3,141.2918219612404,2,859.4479263815471
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,141.2918219612404,4,5949.536198862666
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,141.2918219612404,1,357.34138073842695
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,141.2918219612404,1,224.18302417850146
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,141.2918219612404,1,2974.768099431333
Food & Drink Shop -> Coffee Shop -> Office,3,141.2918219612404,9,1115.5380372867498
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,141.2918219612404,2,1195.6427956186747
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,141.2918219612404,1,6831.882669032977
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,141.2918219612404,1,1487.3840497156666
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,141.2918219612404,1,839.7522447353035
Food & Drink Shop -> Coffee Shop -> Park,3,141.2918219612404,1,314.90709177573876
Deli / Bodega -> Coffee Shop -> Bar,3,139.93441328691048,1,139.93441328691048
Subway -> Bus Station,2,139.31373645378306,19,139.31373645378306
Coffee Shop -> Office -> Food & Drink Shop,3,137.95878410984707,3,137.95878410984707
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,137.95878410984707,1,4554.588446021984
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,137.95878410984707,1,991.589366477111
Office -> Deli / Bodega -> Gym / Fitness Center,3,137.10240730372303,1,137.10240730372303
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,137.10240730372303,1,5380.392580284036
Clothing Store -> Food & Drink Shop,2,136.78964187162802,8,136.78964187162802
Clothing Store -> Food & Drink Shop -> American Restaurant,3,136.78964187162802,1,1358.7002611447604
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,136.78964187162802,2,10760.785160568072
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,136.78964187162802,1,2467.843331467014
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,136.78964187162802,1,2159.3629150336374
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,136.78964187162802,2,9871.373325868057
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,136.78964187162802,2,8070.588870426053
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,136.78964187162802,1,2159.3629150336374
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,136.78964187162802,1,635.1067397157756
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,136.78964187162802,1,2938.6226790251203
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,136.78964187162802,1,5380.392580284036
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,136.78964187162802,1,7557.77020261773
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,136.78964187162802,3,1850.8824986002605
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,136.78964187162802,1,3623.2006963860276
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,136.78964187162802,2,10760.785160568072
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,136.78964187162802,2,9871.373325868057
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,136.78964187162802,1,979.5408930083734
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,136.78964187162802,2,3586.9283868560233
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,136.78964187162802,1,2467.843331467014
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,136.78964187162802,1,2159.3629150336374
