sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,182.32300220549115,1,480.0385004829433
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,182.32300220549115,1,2273.1501771451285
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,182.32300220549115,1,1505.9442000122392
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,182.32300220549115,4,5416.65064734132
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,182.32300220549115,8,1212.106718405704
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,182.32300220549115,2,360.0288753622075
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,182.32300220549115,1,706.2430170574233
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,182.32300220549115,2,1704.8626328588464
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,182.32300220549115,2,928.8077577572911
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,182.32300220549115,4,2031.243992752995
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,182.32300220549115,2,218.54300182524497
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,182.32300220549115,2,2943.687744699567
Park -> Food & Drink Shop -> Park -> Medical Center,4,182.32300220549115,1,190.31861414557207
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,182.32300220549115,1,6819.4505314353855
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,182.32300220549115,1,2779.2675894678882
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,182.32300220549115,2,8124.97597101198
Park -> Food & Drink Shop -> Park -> Neighborhood,4,182.32300220549115,2,263.1187287939403
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,182.32300220549115,3,4415.53161704935
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,182.32300220549115,1,1238.4103436763883
Park -> Food & Drink Shop -> Park -> Neighborhood -> Office,5,182.32300220549115,1,775.1373723956422
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,182.32300220549115,2,1970.2290175474163
Park -> Food & Drink Shop -> Park -> Subway,4,182.32300220549115,5,289.7395614040318
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,182.32300220549115,3,1766.21264681974
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,182.32300220549115,1,495.36413747055525
Park -> Food & Drink Shop -> Park -> Subway -> Office,5,182.32300220549115,1,310.05494895825683
Park -> Food & Drink Shop -> Subway,3,182.32300220549115,18,498.21883202348454
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,182.32300220549115,1,329.6317005783369
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,182.32300220549115,1,1550.2747447912843
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,182.32300220549115,1,378.85836285752146
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,182.32300220549115,1,1440.11550144883
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,182.32300220549115,5,817.691040194324
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,182.32300220549115,1,812.4975971011979
Park -> Food & Drink Shop -> Subway -> Office,4,182.32300220549115,3,344.5054988425077
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,182.32300220549115,1,656.7430058491387
Park -> Food & Drink Shop -> Subway -> Park,4,182.32300220549115,2,451.38755394511
Coffee Shop -> Office -> College Academic Building,3,181.99799573607632,15,181.99799573607632
Coffee Shop -> Office -> College Academic Building -> Bus Station,4,181.99799573607632,1,279.65033574645884
Coffee Shop -> Office -> College Academic Building -> Bus Station -> Office,5,181.99799573607632,1,1550.2747447912843
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,181.99799573607632,1,454.6300354290257
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,181.99799573607632,2,370.5690119290518
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> American Restaurant,5,181.99799573607632,1,2966.685305205032
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,181.99799573607632,1,2258.916300018359
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,181.99799573607632,4,1341.6975662033728
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,181.99799573607632,3,2084.450692100916
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,181.99799573607632,2,4517.832600036718
Coffee Shop -> Office -> College Academic Building -> Neighborhood,4,181.99799573607632,1,298.2012259664657
Coffee Shop -> Office -> College Academic Building -> Office,4,181.99799573607632,2,206.7032993055046
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,181.99799573607632,1,1389.6337947339441
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,181.99799573607632,1,2258.916300018359
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,181.99799573607632,1,2515.682936631324
Office -> Coffee Shop -> Office -> Park,4,181.9024471122085,9,181.9024471122085
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,181.9024471122085,2,3955.5804069400424
Office -> Coffee Shop -> Office -> Park -> Building,5,181.9024471122085,2,1255.5431414354196
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,181.9024471122085,1,308.8075099408765
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,181.9024471122085,3,1308.3056643109185
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,181.9024471122085,1,275.20229859475296
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,181.9024471122085,1,497.00204327744285
Office -> Coffee Shop -> Office -> Park -> Subway,5,181.9024471122085,2,656.7430058491387
Coffee Shop -> Building -> Subway,3,181.1704843721762,6,181.1704843721762
Coffee Shop -> Building -> Subway -> Building,4,181.1704843721762,2,1883.314712153129
Coffee Shop -> Building -> Subway -> Building -> Coffee Shop,5,181.1704843721762,1,1389.6337947339441
Coffee Shop -> Building -> Subway -> Coffee Shop,4,181.1704843721762,2,926.4225298226294
Coffee Shop -> Building -> Subway -> Coffee Shop -> Building,5,181.1704843721762,1,2824.9720682296934
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,181.1704843721762,1,412.8034478921294
Coffee Shop -> Building -> Subway -> Office,4,181.1704843721762,5,1291.8956206594037
Coffee Shop -> Building -> Subway -> Office -> Building,5,181.1704843721762,1,1129.9888272918774
Coffee Shop -> Building -> Subway -> Office -> Coffee Shop,5,181.1704843721762,1,555.8535178935776
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,180.7133040014687,2,180.7133040014687
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Clothing Store,4,180.7133040014687,1,3409.7252657176928
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Neighborhood,4,180.7133040014687,1,2236.5091947484925
Gym / Fitness Center -> Clothing Store -> Office -> Bar,4,180.01443768110374,1,180.01443768110374
Office -> Clothing Store -> Food & Drink Shop -> Bar,4,180.01443768110374,1,180.01443768110374
Office -> Coffee Shop -> Office -> College Academic Building,4,179.8142328372823,8,179.8142328372823
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,179.8142328372823,1,852.4313164294232
Office -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,179.8142328372823,1,347.40844868348603
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,179.8142328372823,2,1257.841468315662
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,179.8142328372823,1,193.78434309891054
Clothing Store -> American Restaurant,2,179.4592245114575,26,179.4592245114575
Clothing Store -> American Restaurant -> Bar,3,179.4592245114575,5,276.94528874015964
Clothing Store -> American Restaurant -> Bar -> Bus Station,4,179.4592245114575,2,1677.902014478753
Clothing Store -> American Restaurant -> Bus Station,3,179.4592245114575,2,322.6734643228371
Clothing Store -> American Restaurant -> Clothing Store,3,179.4592245114575,3,786.8596767040831
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,179.4592245114575,3,3924.9169929327554
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,5,179.4592245114575,1,480.0385004829433
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,179.4592245114575,2,4546.300354290257
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,179.4592245114575,1,825.6068957842588
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,179.4592245114575,4,5416.65064734132
Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,179.4592245114575,2,3302.427583137035
Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,179.4592245114575,1,6819.4505314353855
Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,179.4592245114575,2,2943.687744699567
Clothing Store -> American Restaurant -> Clothing Store -> Park,4,179.4592245114575,2,2708.32532367066
Clothing Store -> American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,5,179.4592245114575,2,4415.53161704935
Clothing Store -> American Restaurant -> Food & Drink Shop,3,179.4592245114575,2,226.43751882304358
Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,179.4592245114575,2,6819.4505314353855
Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Bar,5,179.4592245114575,2,1440.11550144883
Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,179.4592245114575,2,4415.53161704935
Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,179.4592245114575,2,4062.48798550599
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,179.4592245114575,1,1238.4103436763883
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,179.4592245114575,1,6819.4505314353855
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,179.4592245114575,2,5887.375489399134
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,4,179.4592245114575,3,6093.731978258985
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,179.4592245114575,1,2273.1501771451285
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,179.4592245114575,2,4906.146241165944
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,179.4592245114575,2,190.52466825790586
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,179.4592245114575,1,2966.685305205032
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,179.4592245114575,1,1440.11550144883
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,179.4592245114575,1,1550.2747447912843
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,179.4592245114575,2,1440.11550144883
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,179.4592245114575,1,629.5792899004047
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,179.4592245114575,1,3409.7252657176928
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store -> Bar,5,179.4592245114575,2,2880.23100289766
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,179.4592245114575,1,2943.687744699567
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,179.4592245114575,2,2943.687744699567
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,179.4592245114575,1,720.057750724415
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,179.4592245114575,1,3409.7252657176928
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,179.4592245114575,2,4062.48798550599
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,179.4592245114575,1,775.1373723956422
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,179.4592245114575,1,1440.11550144883
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Home (private),5,179.4592245114575,1,1259.1585798008093
Clothing Store -> American Restaurant -> Park,3,179.4592245114575,3,468.74861371222966
Clothing Store -> American Restaurant -> Park -> Clothing Store,4,179.4592245114575,1,4546.300354290257
Clothing Store -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,179.4592245114575,2,5887.375489399134
Clothing Store -> American Restaurant -> Park -> Clothing Store -> Park,5,179.4592245114575,2,8124.97597101198
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,4,179.4592245114575,3,5887.375489399134
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,179.4592245114575,1,480.0385004829433
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,179.4592245114575,2,4546.300354290257
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,179.4592245114575,1,825.6068957842588
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,179.4592245114575,4,5416.65064734132
Clothing Store -> American Restaurant -> Subway,3,179.4592245114575,3,303.1121565457563
Clothing Store -> American Restaurant -> Subway -> American Restaurant,4,179.4592245114575,2,7911.160813880085
Clothing Store -> American Restaurant -> Subway -> Gym / Fitness Center,4,179.4592245114575,1,825.6068957842588
Clothing Store -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,179.4592245114575,2,11866.741220820128
Clothing Store -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,179.4592245114575,1,1970.2290175474163
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,179.11172886794694,1,179.11172886794694
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,179.11172886794694,1,179.11172886794694
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,178.9429231710972,1,178.9429231710972
Gym / Fitness Center -> Clothing Store -> Neighborhood,3,178.92073557987942,1,178.92073557987942
Gym / Fitness Center -> Clothing Store -> Neighborhood -> Bar,4,178.92073557987942,2,2880.23100289766
Park -> Food & Drink Shop -> Office,3,178.19249940129706,10,178.19249940129706
Park -> Food & Drink Shop -> Office -> Clothing Store,4,178.19249940129706,2,1363.890106287077
Park -> Food & Drink Shop -> Office -> Clothing Store -> Bar,5,178.19249940129706,1,720.057750724415
Park -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,178.19249940129706,1,1471.8438723497834
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,178.19249940129706,1,277.9267589467888
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,178.19249940129706,1,2476.8206873527765
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,178.19249940129706,2,3100.5494895825686
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,178.19249940129706,5,1471.8438723497834
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,178.19249940129706,1,288.023100289766
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,178.19249940129706,1,1363.890106287077
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,178.19249940129706,1,247.68206873527762
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,178.19249940129706,2,5887.375489399134
Park -> Food & Drink Shop -> Office -> Neighborhood,4,178.19249940129706,1,447.3018389496985
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,178.19249940129706,2,5887.375489399134
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,178.19249940129706,1,2476.8206873527765
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,178.19249940129706,1,1970.2290175474163
Park -> Food & Drink Shop -> Office -> Park,4,178.19249940129706,3,1218.746395651797
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,178.19249940129706,1,981.2292482331889
