sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,134.51322496466722,1,806.2030421335104
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,134.51322496466722,2,990.0173357399506
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,134.51322496466722,1,3447.1355701251764
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,134.51322496466722,1,503.56934676497997
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,134.51322496466722,2,9900.173357399506
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,134.51322496466722,1,1612.4060842670208
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,134.51322496466722,3,644.9624337068083
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,134.51322496466722,1,896.7548330977813
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,134.51322496466722,1,1465.3897805505485
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,134.51322496466722,2,3300.057785799835
Coffee Shop -> Deli / Bodega -> Medical Center,3,134.51322496466722,2,644.9204193472417
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,134.51322496466722,1,2198.0846708258227
Coffee Shop -> Deli / Bodega -> Office,3,134.51322496466722,18,729.421800025557
Coffee Shop -> Deli / Bodega -> Office -> Building,4,134.51322496466722,1,309.3417497000221
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,134.51322496466722,2,3224.8121685340416
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,134.51322496466722,1,383.01506334724183
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,134.51322496466722,1,1612.4060842670208
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,134.51322496466722,2,298.9182776992605
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,134.51322496466722,1,2122.6786786877155
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,134.51322496466722,1,3447.1355701251764
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,134.51322496466722,1,3385.8322015730187
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,134.51322496466722,4,3224.8121685340416
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,134.51322496466722,1,2072.900619221002
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,134.51322496466722,3,976.9265203670325
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,134.51322496466722,1,1856.0504982001323
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,134.51322496466722,1,1415.1191191251437
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,134.51322496466722,1,1650.0288928999175
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,134.51322496466722,1,839.2822446083
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,134.51322496466722,2,1074.9373895113472
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,134.51322496466722,5,1375.024077416598
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,134.51322496466722,1,1378.8542280500703
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,134.51322496466722,1,169.75605894032077
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,134.51322496466722,1,4755.126492506967
Coffee Shop -> Deli / Bodega -> Park,3,134.51322496466722,2,197.41910659247642
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,134.51322496466722,1,2377.5632462534836
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,134.51322496466722,1,1612.4060842670208
Coffee Shop -> Deli / Bodega -> Park -> Office,4,134.51322496466722,3,2418.6091264005313
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,134.5132249646672,1,134.5132249646672
American Restaurant -> Bar -> Bus Station,3,134.06391654869782,3,134.06391654869782
Coffee Shop -> Office -> Neighborhood -> Subway,4,132.83830717850347,1,132.83830717850347
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,132.83830717850347,1,1261.4899792812828
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,132.83830717850347,1,4145.801238442004
Gym / Fitness Center -> Clothing Store -> Subway,3,132.83830717850347,2,132.83830717850347
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,132.83830717850347,1,718.6536989982221
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,132.83830717850347,1,3447.1355701251764
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,132.83830717850347,1,1437.3073979964443
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,132.83830717850347,1,1447.3937657016822
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,132.83830717850347,1,4145.801238442004
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,132.83830717850347,1,2072.900619221002
Medical Center -> College Academic Building -> Bus Station,3,132.66741741798222,1,132.66741741798222
Deli / Bodega -> Office -> American Restaurant,3,131.70728710886954,4,131.70728710886954
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,131.70728710886954,1,672.566124823336
Building -> Office -> Food & Drink Shop,3,131.58125142742566,5,131.58125142742566
Building -> Office -> Food & Drink Shop -> Bar,4,131.58125142742566,1,287.4614795992888
Building -> Office -> Food & Drink Shop -> Building,4,131.58125142742566,1,1113.6302989200794
Building -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,131.58125142742566,1,2690.264499293344
Building -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,131.58125142742566,2,8792.338683303291
Building -> Office -> Food & Drink Shop -> Clothing Store,4,131.58125142742566,1,1378.8542280500703
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,131.58125142742566,1,1437.3073979964443
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,131.58125142742566,1,2517.8467338249
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,131.58125142742566,1,3055.6090609257735
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,131.58125142742566,2,1076.1057997173375
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,131.58125142742566,1,718.6536989982221
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,131.58125142742566,1,3447.1355701251764
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,131.58125142742566,3,2418.6091264005313
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,131.58125142742566,1,990.0173357399506
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,131.58125142742566,1,5568.151494600397
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,131.58125142742566,1,1612.4060842670208
Building -> Office -> Food & Drink Shop -> Office,4,131.58125142742566,6,1934.887301120425
Building -> Office -> Food & Drink Shop -> Office -> Building,5,131.58125142742566,1,928.0252491000662
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,131.58125142742566,1,419.64112230415
Clothing Store -> Bar -> Food & Drink Shop,3,131.58125142742566,3,131.58125142742566
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,131.58125142742566,1,2298.090380083451
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,131.58125142742566,1,1437.3073979964443
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,131.58125142742566,1,4145.801238442004
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,131.58125142742566,1,1416.9419432373704
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,131.58125142742566,1,1437.3073979964443
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,131.58125142742566,1,6894.271140250353
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,131.58125142742566,1,2894.7875314033645
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,131.58125142742566,1,4145.801238442004
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,131.58125142742566,1,131.58125142742566
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,131.23241459967534,2,131.23241459967534
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,131.23241459967534,1,718.6536989982221
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,131.23241459967534,1,1062.7064574280278
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,131.23241459967534,4,6111.218121851547
Coffee Shop -> Office -> Subway,3,131.01860434044178,11,131.01860434044178
Coffee Shop -> Office -> Subway -> Building,4,131.01860434044178,1,506.19559041821793
Coffee Shop -> Office -> Subway -> Clothing Store,4,131.01860434044178,1,626.7519218409411
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,131.01860434044178,1,1437.3073979964443
Coffee Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,131.01860434044178,1,4950.086678699753
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,131.01860434044178,1,1612.4060842670208
Coffee Shop -> Office -> Subway -> Coffee Shop,4,131.01860434044178,1,244.56949993575856
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,131.01860434044178,1,2894.7875314033645
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,131.01860434044178,1,1612.4060842670208
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,131.01860434044178,1,450.00787988179576
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,131.01860434044178,3,789.4875085645539
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,131.01860434044178,2,1793.5096661955627
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,131.01860434044178,2,1074.9373895113472
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,131.01860434044178,1,1381.933746147335
Coffee Shop -> Office -> Subway -> Neighborhood,4,131.01860434044178,5,2161.4211329577124
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,131.01860434044178,1,287.4614795992888
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,131.01860434044178,1,538.0528998586688
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,131.01860434044178,3,1736.8725188420187
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,131.01860434044178,5,1612.4060842670208
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,131.01860434044178,3,2487.480743065203
Coffee Shop -> Office -> Subway -> Office,4,131.01860434044178,5,732.9118564850094
Coffee Shop -> Office -> Subway -> Office -> Building,5,131.01860434044178,1,1113.6302989200794
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,131.01860434044178,1,1378.8542280500703
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,131.01860434044178,1,538.0528998586688
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,131.01860434044178,1,990.0173357399506
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,131.01860434044178,3,1736.8725188420187
Coffee Shop -> Office -> Subway -> Park,4,131.01860434044178,4,1507.5640867061836
Coffee Shop -> Office -> Subway -> Park -> Building,5,131.01860434044178,1,1392.0378736500993
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,131.01860434044178,1,672.566124823336
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,131.01860434044178,2,1447.3937657016822
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,131.01860434044178,1,629.461683456225
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,131.01860434044178,1,315.3724948203207
American Restaurant -> Train Station,2,130.85362876649725,37,130.85362876649725
American Restaurant -> Train Station -> Clothing Store,3,130.85362876649725,2,558.9949573175962
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,130.85362876649725,1,1345.132249646672
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,130.85362876649725,1,630.7449896406414
American Restaurant -> Train Station -> Coffee Shop,3,130.85362876649725,3,508.9689593257679
American Restaurant -> Train Station -> Coffee Shop -> Office,4,130.85362876649725,1,537.4686947556736
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,130.85362876649725,3,3055.6090609257735
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,130.85362876649725,1,2298.090380083451
American Restaurant -> Train Station -> Office,3,130.85362876649725,1,174.31417127211034
American Restaurant -> Train Station -> Office -> Home (private),4,130.85362876649725,1,1261.4899792812828
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,130.85362876649725,1,6894.271140250353
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,130.85362876649725,1,4950.086678699753
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,130.85362876649725,1,1612.4060842670208
American Restaurant -> Train Station -> Subway,3,130.85362876649725,1,172.33077688022072
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,130.85362876649725,1,2690.264499293344
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,130.85362876649725,1,1612.4060842670208
American Restaurant -> Train Station -> Subway -> Office,4,130.85362876649725,1,1612.4060842670208
American Restaurant -> Train Station -> Subway -> Train Station,4,130.85362876649725,3,9166.82718277732
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,130.85362876649725,1,2298.090380083451
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,130.85362876649725,1,1793.5096661955627
Coffee Shop -> Office -> Subway -> Bar,4,130.66430890876765,1,130.66430890876765
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,130.66430890876765,1,2894.7875314033645
Coffee Shop -> Office -> Subway -> Bar -> Office,5,130.66430890876765,1,1612.4060842670208
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,130.66430890876765,1,130.66430890876765
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,130.66430890876765,1,2894.7875314033645
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,130.66430890876765,1,1612.4060842670208
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,130.66430890876765,1,130.66430890876765
Building -> Coffee Shop -> Medical Center,3,130.2243154451161,1,130.2243154451161
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,130.2243154451161,1,4396.1693416516455
Coffee Shop -> College Academic Building -> Clothing Store,3,130.08058755189344,1,130.08058755189344
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,130.08058755189344,1,1437.3073979964443
Office -> Building -> Subway,3,129.79620854082782,7,129.79620854082782
Office -> Building -> Subway -> Bar,4,129.79620854082782,1,205.32962828520633
Office -> Building -> Subway -> Building,4,129.79620854082782,1,795.4502135143425
Office -> Building -> Subway -> Building -> Office,5,129.79620854082782,1,1612.4060842670208
Office -> Building -> Subway -> Food & Drink Shop,4,129.79620854082782,1,413.54107591476634
Office -> Building -> Subway -> Food & Drink Shop -> Train Station,5,129.79620854082782,4,12222.436243703094
Office -> Building -> Subway -> Gym / Fitness Center,4,129.79620854082782,1,359.6923905464143
Office -> Building -> Subway -> Office,4,129.79620854082782,2,460.68745264772025
Office -> Building -> Subway -> Office -> Coffee Shop,5,129.79620854082782,1,1345.132249646672
Office -> Building -> Subway -> Train Station,4,129.79620854082782,6,2619.09348079352
Office -> Building -> Subway -> Train Station -> Food & Drink Shop,5,129.79620854082782,1,964.9291771344548
Other Great Outdoors -> Park,2,129.65511119460123,38,129.65511119460123
