sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Park,4,210.7253044679198,2,587.2057852091805
Building -> Office -> Coffee Shop -> Train Station,4,210.7253044679198,2,418.7744832616474
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,210.7253044679198,1,1330.8495992997496
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,210.7253044679198,1,2171.191349066212
Building -> Office -> College Academic Building,3,210.7253044679198,7,437.279154055632
Building -> Office -> College Academic Building -> Clothing Store,4,210.7253044679198,1,937.02675869064
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,210.7253044679198,1,645.4771883310342
Building -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,210.7253044679198,1,4551.272827925965
Building -> Office -> Deli / Bodega,3,210.7253044679198,14,975.2727488412784
Building -> Office -> Deli / Bodega -> Building,4,210.7253044679198,1,367.4009366859511
Building -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,210.7253044679198,1,2499.738318620666
Building -> Office -> Deli / Bodega -> Building -> College Academic Building,5,210.7253044679198,2,8162.544209038463
Building -> Office -> Deli / Bodega -> Coffee Shop,4,210.7253044679198,2,357.10547408866665
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,210.7253044679198,1,2040.6360522596158
Building -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,210.7253044679198,1,1129.5850795793099
Building -> Office -> Deli / Bodega -> Office,4,210.7253044679198,3,311.4697885033132
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,210.7253044679198,1,833.2461062068887
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,210.7253044679198,2,3034.181885283977
Building -> Office -> Deli / Bodega -> Park,4,210.7253044679198,1,272.6312574185481
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,210.7253044679198,1,4551.272827925965
Building -> Office -> Park,3,210.7253044679198,6,318.06980032163943
Building -> Office -> Park -> Food & Drink Shop,4,210.7253044679198,1,1330.8495992997496
Building -> Office -> Park -> Food & Drink Shop -> Office,5,210.7253044679198,1,1453.5256796821286
Building -> Office -> Park -> Food & Drink Shop -> Park,5,210.7253044679198,1,3816.837603859673
Building -> Office -> Park -> Neighborhood,4,210.7253044679198,1,2171.191349066212
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,210.7253044679198,1,2661.699198599499
Building -> Office -> Park -> Neighborhood -> Office,5,210.7253044679198,2,2907.051359364257
Building -> Office -> Park -> Neighborhood -> Park,5,210.7253044679198,1,3816.837603859673
Building -> Office -> Park -> Office,4,210.7253044679198,1,726.7628398410643
Building -> Office -> Park -> Office -> Food & Drink Shop,5,210.7253044679198,1,2661.699198599499
Building -> Office -> Park -> Office -> Neighborhood,5,210.7253044679198,1,4342.382698132424
Building -> Office -> Park -> Office -> Park,5,210.7253044679198,1,3816.837603859673
Building -> Office -> Park -> Office -> Subway,5,210.7253044679198,1,2023.4433959541236
Building -> Office -> Park -> Subway,4,210.7253044679198,1,1011.7216979770618
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,210.7253044679198,1,2661.699198599499
Building -> Office -> Park -> Subway -> Neighborhood,5,210.7253044679198,1,4342.382698132424
Building -> Office -> Park -> Subway -> Office,5,210.7253044679198,2,2907.051359364257
Building -> Office -> Park -> Subway -> Park,5,210.7253044679198,1,3816.837603859673
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,209.3872416308237,1,209.3872416308237
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,209.3872416308237,1,4342.382698132424
Clothing Store -> Park,2,208.48272626124262,19,208.48272626124262
Clothing Store -> Park -> Clothing Store,3,208.48272626124262,4,1726.1019239038103
Clothing Store -> Park -> Clothing Store -> Building,4,208.48272626124262,1,1285.9032784008289
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,208.48272626124262,3,11450.51281157902
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,208.48272626124262,3,1996.2743989496244
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,208.48272626124262,1,459.48096540944994
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,208.48272626124262,1,3429.0754090688765
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,208.48272626124262,1,753.0567197195398
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,208.48272626124262,3,3816.837603859673
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,4,208.48272626124262,1,564.7925397896549
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,208.48272626124262,1,5401.683667746042
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,208.48272626124262,1,2661.699198599499
Clothing Store -> Park -> Clothing Store -> Park,4,208.48272626124262,3,2862.628202894755
Clothing Store -> Park -> Clothing Store -> Park -> Bar,5,208.48272626124262,1,459.48096540944994
Clothing Store -> Park -> Clothing Store -> Park -> Clothing Store,5,208.48272626124262,1,2186.39577027816
Clothing Store -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,208.48272626124262,1,753.0567197195398
Clothing Store -> Park -> Clothing Store -> Subway,4,208.48272626124262,1,505.8608489885309
Clothing Store -> Park -> Clothing Store -> Subway -> Clothing Store,5,208.48272626124262,1,6559.18731083448
Clothing Store -> Park -> Clothing Store -> Subway -> Park,5,208.48272626124262,1,3816.837603859673
Clothing Store -> Park -> Food & Drink Shop,3,208.48272626124262,4,560.3577260209472
Clothing Store -> Park -> Food & Drink Shop -> Building,4,208.48272626124262,1,1285.9032784008289
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,208.48272626124262,3,11450.51281157902
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,208.48272626124262,1,1639.79682770862
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,208.48272626124262,1,1378.4428962283498
Clothing Store -> Park -> Food & Drink Shop -> Park,4,208.48272626124262,1,2862.628202894755
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,208.48272626124262,1,1011.7216979770618
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,208.48272626124262,1,1378.4428962283498
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,208.48272626124262,1,6559.18731083448
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,208.48272626124262,1,2661.699198599499
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,208.48272626124262,1,3816.837603859673
Clothing Store -> Park -> Subway,3,208.48272626124262,2,319.4910625190721
Clothing Store -> Park -> Subway -> Bar,4,208.48272626124262,1,689.2214481141749
Clothing Store -> Park -> Subway -> Clothing Store,4,208.48272626124262,2,6559.18731083448
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,208.48272626124262,1,689.2214481141749
Clothing Store -> Park -> Subway -> Clothing Store -> Park,5,208.48272626124262,1,1908.4188019298365
Clothing Store -> Park -> Subway -> Clothing Store -> Subway,5,208.48272626124262,1,1011.7216979770618
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,208.48272626124262,1,1330.8495992997496
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,208.48272626124262,1,3816.837603859673
Clothing Store -> Park -> Subway -> Office,4,208.48272626124262,1,726.7628398410643
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,208.48272626124262,1,6559.18731083448
Clothing Store -> Park -> Subway -> Office -> Park,5,208.48272626124262,1,3816.837603859673
Clothing Store -> Park -> Subway -> Office -> Subway,5,208.48272626124262,1,2023.4433959541236
Clothing Store -> Park -> Subway -> Park,4,208.48272626124262,1,1908.4188019298365
Office -> Clothing Store -> Coffee Shop,3,208.31152655172218,5,208.31152655172218
Office -> Clothing Store -> Coffee Shop -> Bar,4,208.31152655172218,1,275.6885792456699
Office -> Clothing Store -> Coffee Shop -> Subway,4,208.31152655172218,1,404.68867919082464
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,208.31152655172218,1,1378.4428962283498
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,208.31152655172218,1,2722.0341412007083
Office -> Clothing Store -> Coffee Shop -> Train Station,4,208.31152655172218,4,2177.627312960566
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,208.31152655172218,1,1378.4428962283498
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,208.31152655172218,1,624.9345796551665
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,208.31152655172218,1,1517.5825469655927
Office -> Clothing Store -> Office -> Coffee Shop,4,208.31152655172218,1,208.31152655172218
Food & Drink Shop -> Park,2,208.25030404690457,48,208.25030404690457
Food & Drink Shop -> Park -> Building,3,208.25030404690457,4,428.63442613360957
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,208.25030404690457,2,1330.8495992997496
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,208.25030404690457,3,2180.288519523193
Food & Drink Shop -> Park -> Building -> Office,4,208.25030404690457,5,1816.9070996026608
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,208.25030404690457,1,1064.6796794397997
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,208.25030404690457,1,404.68867919082464
Food & Drink Shop -> Park -> Building -> Park,4,208.25030404690457,1,954.2094009649182
Food & Drink Shop -> Park -> Building -> Park -> Office,5,208.25030404690457,1,1453.5256796821286
Food & Drink Shop -> Park -> Clothing Store,3,208.25030404690457,7,1093.19788513908
Food & Drink Shop -> Park -> Clothing Store -> Building,4,208.25030404690457,1,734.8018733719022
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,208.25030404690457,3,11450.51281157902
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,208.25030404690457,1,583.038872074176
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,208.25030404690457,1,1300.3636651217046
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,208.25030404690457,3,19677.56193250344
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,208.25030404690457,1,2023.4433959541236
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,208.25030404690457,4,1520.9709706282854
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,208.25030404690457,1,1350.4209169365106
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,208.25030404690457,1,2571.8065568016577
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,208.25030404690457,3,1694.3776193689646
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,208.25030404690457,1,954.2094009649182
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,208.25030404690457,1,1011.7216979770618
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,208.25030404690457,1,322.7385941655171
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,208.25030404690457,1,2661.699198599499
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,208.25030404690457,1,2023.4433959541236
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,208.25030404690457,1,857.7398791091243
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,208.25030404690457,3,19677.56193250344
Food & Drink Shop -> Park -> Clothing Store -> Park,4,208.25030404690457,3,2726.3125741854806
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,208.25030404690457,1,4372.79154055632
Food & Drink Shop -> Park -> Clothing Store -> Park -> Office,5,208.25030404690457,1,969.0171197880857
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,208.25030404690457,1,1348.9622639694155
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,208.25030404690457,1,578.126684558321
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,208.25030404690457,1,6559.18731083448
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Office,5,208.25030404690457,1,1453.5256796821286
Food & Drink Shop -> Park -> Coffee Shop,3,208.25030404690457,8,520.7788163793055
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,208.25030404690457,3,1928.8549176012432
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,208.25030404690457,2,1774.466132399666
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,208.25030404690457,4,1938.0342395761713
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,208.25030404690457,2,1639.79682770862
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,208.25030404690457,1,689.2214481141749
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,208.25030404690457,1,2040.6360522596158
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,208.25030404690457,1,510.15901306490395
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,208.25030404690457,1,332.7123998249374
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,208.25030404690457,1,6559.18731083448
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,208.25030404690457,1,3816.837603859673
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,208.25030404690457,1,2023.4433959541236
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,208.25030404690457,5,908.4535498013304
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,208.25030404690457,1,1028.722622720663
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,208.25030404690457,1,1064.6796794397997
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,208.25030404690457,5,2385.523502412296
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,208.25030404690457,1,2623.6749243337918
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,208.25030404690457,1,252.93042449426545
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,208.25030404690457,1,1378.4428962283498
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,208.25030404690457,1,6559.18731083448
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,208.25030404690457,1,2661.699198599499
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,208.25030404690457,1,3816.837603859673
Food & Drink Shop -> Park -> Food & Drink Shop,3,208.25030404690457,11,831.7809995623435
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,208.25030404690457,1,982.1243032265531
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,208.25030404690457,2,5323.398397198998
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,208.25030404690457,2,4518.3403183172395
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,208.25030404690457,1,2023.4433959541236
