sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,133.428798230574,2,886.3604555303493
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,133.428798230574,1,947.4161638685443
Building -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,133.428798230574,1,159.0359669013785
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,133.428798230574,3,501.71346539453737
Building -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,133.428798230574,1,139.80448825399833
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,133.428798230574,6,1112.586345853995
Building -> Coffee Shop -> Office -> College Academic Building,4,133.428798230574,2,230.2234949429479
Building -> Coffee Shop -> Office -> College Academic Building -> Bar,5,133.428798230574,1,385.3741111001519
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,133.428798230574,1,1772.7209110606987
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,133.428798230574,2,2526.4431036494516
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,133.428798230574,1,741.72423056933
Building -> Coffee Shop -> Office -> Deli / Bodega,4,133.428798230574,5,631.6107759123629
Building -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,133.428798230574,1,154.14964444006074
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,133.428798230574,1,527.8573432438805
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,133.428798230574,3,786.9044734671413
Building -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,133.428798230574,1,254.45754704220553
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,133.428798230574,2,321.09661785250387
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,133.428798230574,3,269.2740624395998
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,133.428798230574,2,513.8321481335358
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,133.428798230574,1,1181.8139407071324
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,133.428798230574,2,874.3383038523791
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,133.428798230574,2,848.1918234740185
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,133.428798230574,4,1070.3220595083465
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,133.428798230574,1,494.4828203795533
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,133.428798230574,3,190.84316028165418
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,133.428798230574,1,448.7901040659997
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,133.428798230574,2,535.1610297541732
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,133.428798230574,2,988.9656407591066
Building -> Coffee Shop -> Office -> Neighborhood,4,133.428798230574,2,333.77590375619855
Building -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,133.428798230574,1,655.7537278892844
Building -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,133.428798230574,1,673.1851560989995
Building -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,133.428798230574,1,324.6741595349265
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,133.428798230574,1,401.3707723156299
Building -> Coffee Shop -> Office -> Neighborhood -> Park,5,133.428798230574,1,939.6047231770488
Building -> Coffee Shop -> Office -> Neighborhood -> Subway,5,133.428798230574,1,559.2179530159933
Building -> Coffee Shop -> Office -> Train Station,4,133.428798230574,5,519.206961398531
Building -> Coffee Shop -> Office -> Train Station -> Bar,5,133.428798230574,1,308.2992888801215
Building -> Coffee Shop -> Office -> Train Station -> Building,5,133.428798230574,1,527.8573432438805
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,133.428798230574,5,1573.8089469342826
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,133.428798230574,2,538.5481248791996
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,133.428798230574,1,445.03453834159797
Building -> Coffee Shop -> Office -> Train Station -> Office,5,133.428798230574,5,802.7415446312598
Building -> Coffee Shop -> Office -> Train Station -> Subway,5,133.428798230574,1,447.3743624127946
Building -> Coffee Shop -> Subway,3,133.428798230574,6,163.67354722419316
Building -> Coffee Shop -> Subway -> Bar,4,133.428798230574,2,256.9160740667679
Building -> Coffee Shop -> Subway -> Building,4,133.428798230574,1,439.88111936990043
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,133.428798230574,1,1311.5074557785688
Building -> Coffee Shop -> Subway -> Coffee Shop,4,133.428798230574,2,437.16915192618956
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,133.428798230574,1,1151.1174747147395
Building -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,133.428798230574,1,401.3707723156299
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,133.428798230574,1,224.39505203299984
Building -> Coffee Shop -> Subway -> Office,4,133.428798230574,2,267.5805148770866
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,133.428798230574,1,655.7537278892844
Building -> Coffee Shop -> Subway -> Office -> Park,5,133.428798230574,1,939.6047231770488
Building -> Coffee Shop -> Subway -> Park,4,133.428798230574,1,313.2015743923496
Building -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,133.428798230574,1,1272.287735211028
Building -> Coffee Shop -> Subway -> Park -> Home (private),5,133.428798230574,1,649.348319069853
Building -> Coffee Shop -> Subway -> Train Station,4,133.428798230574,1,247.24141018977664
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,133.428798230574,1,770.7482222003038
Building -> Coffee Shop -> Train Station,3,133.428798230574,9,361.81669783869756
Building -> Coffee Shop -> Train Station -> Bar,4,133.428798230574,1,342.55476542235726
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,133.428798230574,4,728.6152532103159
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,133.428798230574,2,385.3741111001519
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,133.428798230574,1,886.3604555303493
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,133.428798230574,1,318.071933802757
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,133.428798230574,6,1204.1123169468897
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,133.428798230574,1,279.60897650799666
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,133.428798230574,6,2225.17269170799
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,133.428798230574,2,299.1934027106665
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,133.428798230574,1,385.3741111001519
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Clothing Store,5,133.428798230574,1,1772.7209110606987
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,133.428798230574,2,1311.5074557785688
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,133.428798230574,1,636.143867605514
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,133.428798230574,4,1605.4830892625196
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,133.428798230574,1,741.72423056933
Building -> Coffee Shop -> Train Station -> Neighborhood,4,133.428798230574,2,741.72423056933
Building -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,133.428798230574,2,1311.5074557785688
Building -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,133.428798230574,1,673.1851560989995
Building -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,133.428798230574,5,2006.8538615781495
Building -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,133.428798230574,1,741.72423056933
Building -> Coffee Shop -> Train Station -> Office,4,133.428798230574,5,535.1610297541732
Building -> Coffee Shop -> Train Station -> Office -> Building,5,133.428798230574,1,1055.714686487761
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,133.428798230574,1,1418.1767288485587
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,133.428798230574,5,1836.1104380899965
Building -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,133.428798230574,1,269.2740624395998
Building -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,133.428798230574,1,254.45754704220553
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,133.428798230574,1,445.03453834159797
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,133.428798230574,3,1483.44846113866
Building -> Coffee Shop -> Train Station -> Subway,4,133.428798230574,1,372.8119686773289
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,133.428798230574,2,1541.4964444006075
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,133.428798230574,1,1483.44846113866
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,132.5398812007999,1,132.5398812007999
Building -> Office -> Medical Center,3,132.07357781081365,2,132.07357781081365
Building -> Office -> Medical Center -> Office,4,132.07357781081365,2,802.7415446312598
Office -> Building -> Coffee Shop -> Subway,4,131.58069482729255,2,131.58069482729255
Office -> Building -> Coffee Shop -> Subway -> Bar,5,131.58069482729255,2,770.7482222003038
Office -> Building -> Coffee Shop -> Subway -> Home (private),5,131.58069482729255,1,324.6741595349265
Office -> Building -> Coffee Shop -> Subway -> Park,5,131.58069482729255,1,939.6047231770488
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,131.58069482729255,1,741.72423056933
Park -> Clothing Store,2,131.54466124478682,16,131.54466124478682
Park -> Clothing Store -> Bar,3,131.54466124478682,5,385.3741111001519
Park -> Clothing Store -> Bar -> American Restaurant,4,131.54466124478682,1,538.5481248791996
Park -> Clothing Store -> Bar -> American Restaurant -> Bar,5,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,131.54466124478682,1,3545.4418221213973
Park -> Clothing Store -> Bar -> American Restaurant -> Park,5,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Bar -> Building,4,131.54466124478682,1,527.8573432438805
Park -> Clothing Store -> Bar -> Clothing Store,4,131.54466124478682,1,709.0883644242793
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Bar -> Deli / Bodega,4,131.54466124478682,1,505.2886207298903
Park -> Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,5,131.54466124478682,1,2692.740624395998
Park -> Clothing Store -> Bar -> Deli / Bodega -> Building,5,131.54466124478682,1,2639.2867162194025
Park -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Bar -> Park,4,131.54466124478682,1,375.8418892708195
Park -> Clothing Store -> Building,3,131.54466124478682,1,494.86625929113796
Park -> Clothing Store -> Building -> Bar,4,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Building -> Bar -> Park,5,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Building -> Park,4,131.54466124478682,4,7516.83778541639
Park -> Clothing Store -> Building -> Park -> Bar,5,131.54466124478682,1,578.0611666502278
Park -> Clothing Store -> College Academic Building,3,131.54466124478682,1,143.88968433934244
Park -> Clothing Store -> Food & Drink Shop,3,131.54466124478682,4,504.8888670742496
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,131.54466124478682,1,673.1851560989995
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,131.54466124478682,3,4039.110936593997
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,131.54466124478682,2,2544.575470422056
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,131.54466124478682,1,1118.4359060319866
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,131.54466124478682,1,385.3741111001519
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,131.54466124478682,1,1346.370312197999
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Home (private),5,131.54466124478682,1,649.348319069853
Park -> Clothing Store -> Food & Drink Shop -> Building,4,131.54466124478682,1,1319.6433581097012
Park -> Clothing Store -> Food & Drink Shop -> Building -> Bar,5,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,131.54466124478682,4,7516.83778541639
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,131.54466124478682,3,954.2158014082709
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,131.54466124478682,1,897.5802081319994
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,131.54466124478682,3,3590.3208325279975
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,131.54466124478682,1,745.6239373546578
Park -> Clothing Store -> Food & Drink Shop -> Park,4,131.54466124478682,4,3288.616531119671
Park -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,131.54466124478682,1,578.0611666502278
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,131.54466124478682,1,559.2179530159933
Park -> Clothing Store -> Neighborhood,3,131.54466124478682,1,139.07329323174937
Park -> Clothing Store -> Neighborhood -> Park,4,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Neighborhood -> Park -> Subway,5,131.54466124478682,1,1118.4359060319866
Park -> Clothing Store -> Neighborhood -> Subway,4,131.54466124478682,1,1118.4359060319866
Park -> Clothing Store -> Park,3,131.54466124478682,12,1761.7588559569665
Park -> Clothing Store -> Park -> Bar,4,131.54466124478682,1,192.68705555007594
Park -> Clothing Store -> Park -> Bar -> Park,5,131.54466124478682,1,1879.2094463540975
Park -> Clothing Store -> Park -> Building,4,131.54466124478682,1,219.94055968495022
Park -> Clothing Store -> Park -> Building -> Bar,5,131.54466124478682,1,770.7482222003038
Park -> Clothing Store -> Park -> Building -> Park,5,131.54466124478682,4,7516.83778541639
Park -> Clothing Store -> Park -> Clothing Store,4,131.54466124478682,1,295.4534851767831
Park -> Clothing Store -> Park -> Clothing Store -> Building,5,131.54466124478682,1,2639.2867162194025
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,131.54466124478682,2,2692.740624395998
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,131.54466124478682,3,5637.628339062293
Park -> Clothing Store -> Park -> Food & Drink Shop,4,131.54466124478682,2,224.39505203299984
Park -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,131.54466124478682,1,2639.2867162194025
