sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,166.90515096900756,1,166.90515096900756
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,166.90515096900756,1,10932.019052214418
Office -> Neighborhood -> College Academic Building,3,165.55599558038003,1,165.55599558038003
Deli / Bodega -> Coffee Shop -> Bar,3,164.3171094400266,2,164.3171094400266
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,164.3171094400266,1,2653.3750717263406
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,164.3171094400266,1,2478.030557754143
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,163.717075051622,1,163.717075051622
Clothing Store -> Building,2,162.94337340699,10,162.94337340699
Clothing Store -> Building -> Bar,3,162.94337340699,1,287.55494152004655
Clothing Store -> Building -> Clothing Store,3,162.94337340699,2,2764.1121343403934
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,162.94337340699,1,2478.030557754143
Clothing Store -> Building -> Gym / Fitness Center,3,162.94337340699,1,495.6061115508286
Clothing Store -> Building -> Park,3,162.94337340699,1,836.0306373537748
Subway -> Office,2,161.82949718187095,124,161.82949718187095
Subway -> Office -> Clothing Store,3,161.82949718187095,3,334.36840334762826
Subway -> Office -> Clothing Store -> Deli / Bodega,4,161.82949718187095,1,3216.5164855616686
Subway -> Office -> Coffee Shop,3,161.82949718187095,10,470.7600933708024
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,161.82949718187095,1,573.009762680677
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,161.82949718187095,1,5306.750143452681
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,161.82949718187095,1,991.2122231016572
Subway -> Office -> Coffee Shop -> Office,4,161.82949718187095,4,1251.4814448731352
Subway -> Office -> Food & Drink Shop,3,161.82949718187095,7,323.4732531261887
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,161.82949718187095,1,758.1071633503831
Subway -> Office -> Neighborhood,3,161.82949718187095,3,224.12704965535843
Subway -> Office -> Neighborhood -> Coffee Shop,4,161.82949718187095,1,1768.916714484227
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,161.82949718187095,2,6257.4072243656765
Subway -> Office -> Neighborhood -> College Academic Building,4,161.82949718187095,1,2814.45192486646
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,161.82949718187095,1,1652.0203718360954
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,160.810610407657,1,160.810610407657
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,160.810610407657,1,11537.979384294178
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,160.810610407657,1,3128.7036121828382
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,160.810610407657,1,3128.7036121828382
Subway -> Office -> Gym / Fitness Center,3,159.87293920994472,4,159.87293920994472
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,159.87293920994472,1,1326.6875358631703
Office -> Clothing Store -> College Academic Building,3,159.30859952074303,1,159.30859952074303
Coffee Shop -> Office -> Park,3,158.4892203514265,4,158.4892203514265
Coffee Shop -> Office -> Park -> Building,4,158.4892203514265,1,2733.0047630536046
Coffee Shop -> Office -> Park -> Neighborhood,4,158.4892203514265,1,2315.9795131053706
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,158.4892203514265,1,3128.7036121828382
Park -> Coffee Shop,2,156.5926271838496,32,156.5926271838496
Park -> Coffee Shop -> Building,3,156.5926271838496,3,1024.8767861451017
Park -> Coffee Shop -> Building -> Office,4,156.5926271838496,4,4171.604816243784
Park -> Coffee Shop -> Clothing Store,3,156.5926271838496,1,431.8925209906865
Park -> Coffee Shop -> Food & Drink Shop,3,156.5926271838496,4,716.2622033508463
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.5926271838496,1,3455.140167925492
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,156.5926271838496,1,2090.076593384437
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.5926271838496,1,1022.4111643660839
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.5926271838496,1,13820.560671701967
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.5926271838496,1,5730.097626806771
Park -> Coffee Shop -> Office,3,156.5926271838496,10,977.7198788071369
Park -> Coffee Shop -> Office -> Building,4,156.5926271838496,1,1093.2019052214416
Park -> Coffee Shop -> Park,3,156.5926271838496,8,2090.076593384437
Food & Drink Shop -> Park -> Other Great Outdoors,3,156.4735790334446,1,156.4735790334446
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,156.4735790334446,3,41461.6820151059
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,156.4735790334446,1,4432.670045943525
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,156.4735790334446,1,13298.010137830575
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,156.4735790334446,2,27641.121343403935
Office -> Clothing Store -> Subway,3,154.3262134892202,2,154.3262134892202
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,154.3262134892202,1,4956.061115508286
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,154.3262134892202,1,2483.460865769674
Office -> Clothing Store -> Subway -> Home (private),4,154.3262134892202,1,2483.460865769674
Gym / Fitness Center -> Office,2,153.5466787320052,99,153.5466787320052
Gym / Fitness Center -> Office -> American Restaurant,3,153.5466787320052,2,233.09049261200357
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Clothing Store,3,153.5466787320052,2,558.4064917859381
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Coffee Shop,3,153.5466787320052,9,536.0353680255233
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,153.5466787320052,1,636.6775140896412
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,153.5466787320052,7,2433.4361428088746
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,153.5466787320052,1,758.1071633503831
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,153.5466787320052,1,818.5853752581102
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,153.5466787320052,1,666.6388088703303
Gym / Fitness Center -> Office -> Deli / Bodega,3,153.5466787320052,9,877.2317687895461
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,153.5466787320052,2,2429.3375671587596
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,153.5466787320052,2,1179.2778096561515
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,153.5466787320052,1,2999.874639916486
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,153.5466787320052,4,1738.16867343491
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,153.5466787320052,2,2653.3750717263406
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,153.5466787320052,2,1857.8458607861664
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood,3,153.5466787320052,5,467.8746491121961
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,153.5466787320052,1,1061.3500286905362
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,153.5466787320052,1,1146.019525361354
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,153.5466787320052,1,991.2122231016572
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,153.5466787320052,2,1251.4814448731352
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,153.5466787320052,1,6910.280335850984
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,153.5466787320052,1,2653.3750717263406
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,153.5466787320052,1,5808.413311911192
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,153.5466787320052,2,3344.122549415099
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,153.5466787320052,1,817.928931492867
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,153.5466787320052,1,4956.061115508286
Gym / Fitness Center -> Office -> Park,3,153.5466787320052,7,591.1327738865075
Gym / Fitness Center -> Office -> Park -> Bar,4,153.5466787320052,1,410.79277360006654
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Park -> Bus Station,4,153.5466787320052,1,2367.3143264978653
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,153.5466787320052,2,2757.0141304814306
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,153.5466787320052,1,818.5853752581102
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,153.5466787320052,1,4089.6446574643355
Gym / Fitness Center -> Office -> Park -> Office,4,153.5466787320052,2,1787.8306355330506
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,153.5466787320052,1,2653.3750717263406
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,153.5466787320052,1,11616.826623822384
Gym / Fitness Center -> Office -> Subway,3,153.5466787320052,8,330.47633595671397
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,153.5466787320052,1,1727.570083962746
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,153.5466787320052,1,9649.549456685007
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,153.5466787320052,1,716.2622033508463
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,153.5466787320052,1,619.5076394385358
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,153.5466787320052,1,1157.9897565526853
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Subway -> Office,4,153.5466787320052,2,782.1759030457096
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,153.5466787320052,1,6910.280335850984
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Subway -> Park,4,153.5466787320052,2,2090.076593384437
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,153.5466787320052,1,8285.600142742529
Coffee Shop -> Train Station -> Bus Station,3,153.4370396804172,1,153.4370396804172
Office -> Building -> Gym / Fitness Center,3,153.2802406858233,3,153.2802406858233
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,153.2802406858233,1,1768.916714484227
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,153.2802406858233,2,6257.4072243656765
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,153.2802406858233,2,6433.032971123337
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,153.2802406858233,1,5306.750143452681
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,153.2802406858233,1,4221.67788729969
Office -> Building -> Gym / Fitness Center -> Office,4,153.2802406858233,3,3128.7036121828382
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,153.2802406858233,1,1768.916714484227
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,153.2802406858233,1,3087.972684140494
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,153.2802406858233,1,1363.214885821445
Other Great Outdoors -> Bus Station,2,152.5331395939346,24,152.5331395939346
Other Great Outdoors -> Bus Station -> Home (private),3,152.5331395939346,2,206.95507214747283
Coffee Shop -> Park,2,152.24283198429822,34,152.24283198429822
Coffee Shop -> Park -> American Restaurant,3,152.24283198429822,1,339.35233483218167
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,152.24283198429822,1,13820.560671701967
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,152.24283198429822,1,4956.061115508286
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Building,3,152.24283198429822,1,321.5299721239535
Coffee Shop -> Park -> Clothing Store,3,152.24283198429822,1,812.9741571589393
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,152.24283198429822,1,8443.35577459938
Coffee Shop -> Park -> Coffee Shop,3,152.24283198429822,2,312.16177314427534
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,152.24283198429822,1,2865.0488134033853
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Coffee Shop -> Park,4,152.24283198429822,1,4180.153186768874
Coffee Shop -> Park -> Deli / Bodega,3,152.24283198429822,1,283.8102781377943
Coffee Shop -> Park -> Deli / Bodega -> Office,4,152.24283198429822,2,6257.4072243656765
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,152.24283198429822,1,4221.67788729969
Coffee Shop -> Park -> Deli / Bodega -> Park,4,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Food & Drink Shop,3,152.24283198429822,1,168.5322831413756
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Medical Center,3,152.24283198429822,1,391.117945230311
Coffee Shop -> Park -> Neighborhood,3,152.24283198429822,2,544.9363560247931
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,152.24283198429822,1,2653.3750717263406
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,152.24283198429822,1,13298.010137830575
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Neighborhood -> Office,4,152.24283198429822,1,1564.3518060914191
Coffee Shop -> Park -> Neighborhood -> Park,4,152.24283198429822,1,4180.153186768874
