sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,163.2024606823809,1,327.95941166135293
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,163.2024606823809,3,2035.2056485214214
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,163.2024606823809,2,1156.8174418956999
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,163.2024606823809,1,374.96512634757653
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,163.2024606823809,1,504.385222588319
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,163.2024606823809,3,262.7461260525009
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,163.2024606823809,1,249.97675089838435
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Park,5,163.2024606823809,1,639.5611708970255
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,163.2024606823809,7,751.9654616405205
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,163.2024606823809,2,374.8107561844034
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,5,163.2024606823809,1,375.3516086464299
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,5,163.2024606823809,1,302.81567496155526
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,163.2024606823809,2,785.2638937116254
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,163.2024606823809,3,211.97097247308866
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,163.2024606823809,2,1751.640840350006
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,163.2024606823809,1,249.97675089838435
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,163.2024606823809,4,308.87712528309277
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,163.2024606823809,2,932.8025889056515
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,163.2024606823809,1,529.9274311827216
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,163.2024606823809,1,289.20436047392496
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,163.2024606823809,1,187.48256317378826
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,163.2024606823809,5,361.8143375149194
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,163.2024606823809,2,393.5512939936236
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,163.2024606823809,2,462.7269767582799
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,163.2024606823809,2,403.50817807065516
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,163.2024606823809,11,274.97442598822283
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,163.2024606823809,2,178.88695181528342
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,163.2024606823809,1,292.9735564833196
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,163.2024606823809,1,210.59803996574504
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,163.2024606823809,2,370.0373906402584
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,163.2024606823809,2,210.33044398103632
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,163.2024606823809,2,607.0784575051672
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,163.2024606823809,1,174.42577388100696
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,163.2024606823809,2,275.1192123209013
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,163.2024606823809,4,183.22824186604592
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,163.2024606823809,1,310.93419630188384
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,163.2024606823809,1,289.20436047392496
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,5,163.2024606823809,1,556.4885860464033
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,163.2024606823809,2,374.96512634757653
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway,5,163.2024606823809,1,252.1926112941595
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> College Academic Building,5,163.0545942100682,1,163.0545942100682
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,162.566908043733,2,162.566908043733
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,4,162.566908043733,3,4834.063681974774
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Bar,5,162.566908043733,1,218.6396077742353
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> College Academic Building,5,162.566908043733,1,1413.1398164872578
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,162.566908043733,2,904.5358437872984
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,162.566908043733,1,639.5611708970255
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,162.566908043733,1,336.2568150588793
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway,4,162.566908043733,2,1008.770445176638
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Bar,5,162.566908043733,2,655.9188233227059
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,162.566908043733,2,4834.063681974774
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> College Academic Building,5,162.566908043733,1,1059.8548623654433
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop,5,162.566908043733,2,1356.8037656809477
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,162.566908043733,1,578.4087209478499
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,162.566908043733,1,374.96512634757653
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Park,5,162.566908043733,3,3837.367025382153
Deli / Bodega -> Office -> Neighborhood,3,162.30917093020096,10,162.30917093020096
Deli / Bodega -> Office -> Neighborhood -> Bar,4,162.30917093020096,3,196.7756469968118
Deli / Bodega -> Office -> Neighborhood -> Bar -> Clothing Store,5,162.30917093020096,2,2148.4727475443437
Deli / Bodega -> Office -> Neighborhood -> Bar -> Coffee Shop,5,162.30917093020096,1,414.5789284025118
Deli / Bodega -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,162.30917093020096,1,452.2679218936492
Deli / Bodega -> Office -> Neighborhood -> Bar -> Office,5,162.30917093020096,1,249.97675089838435
Deli / Bodega -> Office -> Neighborhood -> Bar -> Park,5,162.30917093020096,2,1279.122341794051
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,162.30917093020096,3,966.8127363949549
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Bar,5,162.30917093020096,3,1311.8376466454117
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Coffee Shop,5,162.30917093020096,1,414.5789284025118
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,162.30917093020096,2,904.5358437872984
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,162.30917093020096,1,249.97675089838435
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,162.30917093020096,8,1085.443012544758
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,162.30917093020096,2,466.40129445282577
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,162.30917093020096,6,1678.848073604692
Deli / Bodega -> Office -> Neighborhood -> Office,4,162.30917093020096,15,1199.8884043122448
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,162.30917093020096,2,429.6945495088688
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,162.30917093020096,8,1175.8965969234878
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,162.30917093020096,2,231.36348837913994
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,162.30917093020096,2,1038.7786939532862
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,162.30917093020096,3,1023.2978734352408
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,162.30917093020096,2,470.7595410824311
Deli / Bodega -> Office -> Neighborhood -> Park,4,162.30917093020096,6,1151.210107614646
Deli / Bodega -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,162.30917093020096,5,1356.8037656809477
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,162.30917093020096,1,192.80290698261663
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,162.30917093020096,2,741.9847813952043
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,162.30917093020096,4,499.9535017967687
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,162.30917093020096,2,336.2568150588793
Deli / Bodega -> Office -> Neighborhood -> Subway,4,162.30917093020096,2,201.75408903532758
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,162.30917093020096,4,2713.6075313618953
Deli / Bodega -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,162.30917093020096,1,578.4087209478499
Deli / Bodega -> Office -> Neighborhood -> Subway -> Neighborhood,5,162.30917093020096,1,1112.9771720928065
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,162.30917093020096,1,374.96512634757653
Deli / Bodega -> Office -> Neighborhood -> Subway -> Park,5,162.30917093020096,2,1918.6835126910764
Medical Center -> College Academic Building,2,161.67277561506762,28,161.67277561506762
Medical Center -> College Academic Building -> Medical Center,3,161.67277561506762,11,1212.4175053863285
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,161.67277561506762,1,524.3824479822881
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,161.67277561506762,4,452.2679218936492
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,5,161.67277561506762,1,771.5384125185727
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,161.67277561506762,4,963.5044203322212
Medical Center -> College Academic Building -> Medical Center -> College Academic Building -> Medical Center,5,161.67277561506762,1,771.5384125185727
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,161.67277561506762,3,842.3921598629802
American Restaurant -> Bar,2,161.60318835486956,151,161.60318835486956
American Restaurant -> Bar -> American Restaurant,3,161.60318835486956,11,227.1887752766082
American Restaurant -> Bar -> American Restaurant -> Bar,4,161.60318835486956,10,596.2898393842781
American Restaurant -> Bar -> American Restaurant -> Bar -> Bus Station,5,161.60318835486956,2,384.5471285203446
American Restaurant -> Bar -> American Restaurant -> Bus Station,4,161.60318835486956,2,349.5882986548587
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,161.60318835486956,2,497.0872655047315
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,161.1354560658258,1,161.1354560658258
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,161.1354560658258,1,1243.7367852075354
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,160.48216583323037,4,160.48216583323037
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Bar,5,160.48216583323037,3,491.9391174920294
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,160.48216583323037,5,4028.386401645645
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Office,5,160.48216583323037,1,187.48256317378826
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Subway,5,160.48216583323037,1,252.1926112941595
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,160.48216583323037,7,2404.870674491853
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,160.22797021681023,1,160.22797021681023
Coffee Shop -> Clothing Store -> Building,3,159.2400763954551,4,159.2400763954551
Coffee Shop -> Clothing Store -> Building -> Bar,4,159.2400763954551,2,327.95941166135293
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,159.2400763954551,1,310.93419630188384
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Bar,5,159.2400763954551,1,655.9188233227059
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Subway,5,159.2400763954551,1,1008.770445176638
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,159.2400763954551,4,5496.847255981378
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,159.2400763954551,1,529.9274311827216
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,159.2400763954551,1,2316.5784396231957
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Train Station,5,159.2400763954551,1,1374.2118139953445
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,159.2400763954551,1,579.1446099057989
Coffee Shop -> Clothing Store -> Building -> Subway,4,159.2400763954551,1,252.1926112941595
Coffee Shop -> Clothing Store -> Building -> Subway -> Bar,5,159.2400763954551,2,1311.8376466454117
Coffee Shop -> Clothing Store -> Building -> Subway -> Train Station,5,159.2400763954551,1,1374.2118139953445
Coffee Shop -> Clothing Store -> Building -> Train Station,4,159.2400763954551,4,1374.2118139953445
Coffee Shop -> Clothing Store -> Building -> Train Station -> Bar,5,159.2400763954551,1,655.9188233227059
Coffee Shop -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,159.2400763954551,1,310.93419630188384
Coffee Shop -> Clothing Store -> Building -> Train Station -> Subway,5,159.2400763954551,1,756.5778338824784
Office -> Coffee Shop -> Park,3,159.22684752623042,19,159.22684752623042
Office -> Coffee Shop -> Park -> Building,4,159.22684752623042,2,276.57486952894834
Office -> Coffee Shop -> Park -> Building -> Office,5,159.22684752623042,2,749.9302526951531
Office -> Coffee Shop -> Park -> Building -> Park,5,159.22684752623042,1,959.3417563455382
Office -> Coffee Shop -> Park -> Building -> Subway,5,159.22684752623042,1,504.385222588319
Office -> Coffee Shop -> Park -> Clothing Store,4,159.22684752623042,1,169.61626954297455
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,159.22684752623042,2,2713.6075313618953
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,159.22684752623042,1,1156.8174418956999
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,159.22684752623042,1,1008.770445176638
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,159.22684752623042,8,785.5179696047592
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,159.22684752623042,1,659.7212512839969
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,159.22684752623042,1,327.95941166135293
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,159.22684752623042,4,1156.8174418956999
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Neighborhood,5,159.22684752623042,2,834.7328790696049
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,159.22684752623042,2,187.48256317378826
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,159.22684752623042,4,1199.1771954319229
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,159.22684752623042,3,504.385222588319
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,159.22684752623042,3,182.6553855624789
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,159.22684752623042,1,437.2792155484706
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,159.22684752623042,4,2713.6075313618953
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,159.22684752623042,2,1008.770445176638
Office -> Coffee Shop -> Park -> Neighborhood,4,159.22684752623042,3,702.9329507954567
Office -> Coffee Shop -> Park -> Neighborhood -> Building,5,159.22684752623042,1,875.820420175003
