sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,189.4132474684797,1,3826.1475988632906
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,189.4132474684797,1,2242.645126754732
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,189.4132474684797,5,1359.0529215137087
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,189.4132474684797,1,1057.7090718011498
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,189.4132474684797,1,1089.1261729437583
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,189.4132474684797,4,2550.7650659088604
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,189.4132474684797,1,3654.5429723361995
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,189.4132474684797,1,373.7741877924553
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,189.4132474684797,1,1499.682937523103
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,189.4132474684797,1,2722.815432359396
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,189.4132474684797,1,3826.1475988632906
Food & Drink Shop -> Park -> Food & Drink Shop,3,189.4132474684797,10,1191.2317516572357
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,189.4132474684797,1,1089.1261729437583
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,189.4132474684797,2,5445.630864718792
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,189.4132474684797,2,5075.051601721781
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,189.4132474684797,1,2242.645126754732
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,189.4132474684797,1,528.8545359005749
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,189.4132474684797,3,11478.442796589872
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,189.4132474684797,1,730.9085944672398
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,189.4132474684797,1,1499.682937523103
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,189.4132474684797,1,265.3841820683223
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,189.4132474684797,1,4612.23243049558
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,189.4132474684797,2,7652.295197726581
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,189.4132474684797,4,2030.020640688712
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,189.4132474684797,1,1361.407716179698
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,189.4132474684797,2,3403.5192904492446
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,189.4132474684797,1,1121.322563377366
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,189.4132474684797,1,702.8865397272817
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,189.4132474684797,1,2653.841820683223
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,189.4132474684797,2,7652.295197726581
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,189.4132474684797,5,2678.3033192043035
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,189.4132474684797,1,2923.6343778689593
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,189.4132474684797,1,530.7683641366445
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,189.4132474684797,1,1405.7730794545635
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,189.4132474684797,2,672.7935380264196
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,189.4132474684797,1,749.8414687615515
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,189.4132474684797,1,3654.5429723361995
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,189.4132474684797,1,1361.407716179698
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,189.4132474684797,1,1913.0737994316453
Food & Drink Shop -> Park -> Gym / Fitness Center,3,189.4132474684797,2,237.89304383070848
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,189.4132474684797,2,2722.815432359396
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,189.4132474684797,1,1268.7629004304451
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,189.4132474684797,1,1121.322563377366
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,189.4132474684797,1,1121.322563377366
Food & Drink Shop -> Park -> Medical Center,3,189.4132474684797,1,658.9561309943267
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,189.4132474684797,1,4612.23243049558
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,189.4132474684797,1,2653.841820683223
Food & Drink Shop -> Park -> Medical Center -> Park,4,189.4132474684797,2,7652.295197726581
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,189.4132474684797,1,7309.085944672399
Food & Drink Shop -> Park -> Office,3,189.4132474684797,5,254.8224227838204
Food & Drink Shop -> Park -> Office -> Building,4,189.4132474684797,1,1057.7090718011498
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,189.4132474684797,1,2722.815432359396
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,189.4132474684797,1,1089.1261729437583
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,189.4132474684797,3,4892.590517449352
Train Station -> Coffee Shop -> Food & Drink Shop,3,187.78037464547558,1,187.78037464547558
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,187.78037464547558,2,3261.7270116329014
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,187.78037464547558,2,3980.7627310248345
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,187.46036719038787,1,187.46036719038787
Office -> Building -> Coffee Shop -> Bar,4,187.46036719038787,1,187.46036719038787
Office -> Coffee Shop -> Clothing Store -> Bar,4,187.46036719038787,1,187.46036719038787
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,187.46036719038787,1,187.46036719038787
Clothing Store -> Food & Drink Shop -> Train Station,3,184.81475716955578,1,184.81475716955578
Park -> Food & Drink Shop,2,184.67791628176775,30,184.67791628176775
Park -> Food & Drink Shop -> American Restaurant,3,184.67791628176775,1,363.0420576479195
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,184.67791628176775,2,5445.630864718792
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,184.67791628176775,1,1268.7629004304451
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,184.67791628176775,1,1121.322563377366
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,184.67791628176775,2,5075.051601721781
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,184.67791628176775,2,4084.223148539094
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,184.67791628176775,1,2242.645126754732
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,184.67791628176775,1,2242.645126754732
Park -> Food & Drink Shop -> Bar,3,184.67791628176775,2,199.9577250030804
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,184.67791628176775,1,1268.7629004304451
Park -> Food & Drink Shop -> Bar -> Park,4,184.67791628176775,1,1913.0737994316453
Park -> Food & Drink Shop -> Building,3,184.67791628176775,2,352.56969060038335
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,184.67791628176775,1,1361.407716179698
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,184.67791628176775,1,2242.645126754732
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,184.67791628176775,1,1268.7629004304451
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,184.67791628176775,1,2722.815432359396
Park -> Food & Drink Shop -> Building -> Park,4,184.67791628176775,3,5739.221398294936
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,184.67791628176775,1,999.788625015402
Park -> Food & Drink Shop -> Building -> Subway,4,184.67791628176775,1,1121.322563377366
Park -> Food & Drink Shop -> Clothing Store,3,184.67791628176775,4,974.5447926229865
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,184.67791628176775,1,374.92073438077574
Park -> Food & Drink Shop -> Clothing Store -> Building,4,184.67791628176775,1,1322.1363397514374
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,184.67791628176775,3,11478.442796589872
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,184.67791628176775,2,2722.815432359396
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,184.67791628176775,1,5288.54535900575
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,184.67791628176775,1,1913.0737994316453
Park -> Food & Drink Shop -> Clothing Store -> Park,4,184.67791628176775,1,1913.0737994316453
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,184.67791628176775,1,7309.085944672399
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,184.67791628176775,1,2722.815432359396
Park -> Food & Drink Shop -> Gym / Fitness Center,3,184.67791628176775,6,930.4261269823265
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,184.67791628176775,1,907.6051441197986
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,184.67791628176775,2,5445.630864718792
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,184.67791628176775,2,5075.051601721781
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,184.67791628176775,1,2242.645126754732
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,184.67791628176775,3,2722.815432359396
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,184.67791628176775,1,845.8419336202968
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,184.67791628176775,2,1495.0967511698211
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,184.67791628176775,1,1171.4775662121363
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,184.67791628176775,1,2722.815432359396
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,184.67791628176775,2,7652.295197726581
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,184.67791628176775,1,747.5483755849106
Park -> Food & Drink Shop -> Medical Center,3,184.67791628176775,1,234.29551324242726
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,184.67791628176775,1,7309.085944672399
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,184.67791628176775,1,4612.23243049558
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,184.67791628176775,1,2653.841820683223
Park -> Food & Drink Shop -> Medical Center -> Park,4,184.67791628176775,2,7652.295197726581
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,184.67791628176775,1,7309.085944672399
Park -> Food & Drink Shop -> Park,3,184.67791628176775,11,1785.5355461362026
Park -> Food & Drink Shop -> Park -> Bar,4,184.67791628176775,1,272.66962500420055
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,184.67791628176775,1,2537.5258008608903
Park -> Food & Drink Shop -> Park -> Building,4,184.67791628176775,1,480.77685081870453
Park -> Food & Drink Shop -> Park -> Building -> Office,5,184.67791628176775,1,1630.8635058164507
Park -> Food & Drink Shop -> Park -> Building -> Park,5,184.67791628176775,1,3826.1475988632906
Park -> Food & Drink Shop -> Park -> Clothing Store,4,184.67791628176775,2,1993.387075819745
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,184.67791628176775,1,2644.272679502875
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,184.67791628176775,1,2306.11621524779
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,184.67791628176775,2,2722.815432359396
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,184.67791628176775,1,241.25834733483845
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,184.67791628176775,1,7309.085944672399
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,184.67791628176775,1,4612.23243049558
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,184.67791628176775,2,7652.295197726581
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,184.67791628176775,3,1237.64337834518
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,184.67791628176775,1,499.894312507701
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,184.67791628176775,1,1762.8484530019166
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,184.67791628176775,1,1691.6838672405936
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,184.67791628176775,1,461.3683274292528
Park -> Food & Drink Shop -> Park -> Medical Center,4,184.67791628176775,1,638.987763388438
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,184.67791628176775,1,7309.085944672399
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,184.67791628176775,1,2653.841820683223
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,184.67791628176775,2,7652.295197726581
Park -> Food & Drink Shop -> Subway,3,184.67791628176775,7,747.5483755849106
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,184.67791628176775,1,777.9472663883988
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,184.67791628176775,1,1630.8635058164507
Park -> Food & Drink Shop -> Subway -> Bar,4,184.67791628176775,2,428.4808392923152
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,184.67791628176775,1,1913.0737994316453
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,184.67791628176775,1,1044.1551349531999
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,184.67791628176775,1,1499.682937523103
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,184.67791628176775,2,777.9472663883988
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,184.67791628176775,1,1913.0737994316453
Park -> Food & Drink Shop -> Subway -> Park,4,184.67791628176775,1,546.5925141233272
Building -> Office -> Food & Drink Shop,3,184.59765643114548,3,184.59765643114548
Building -> Office -> Food & Drink Shop -> Bar,4,184.59765643114548,1,499.894312507701
Building -> Office -> Food & Drink Shop -> Clothing Store,4,184.59765643114548,1,2436.361981557466
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,184.59765643114548,1,1499.682937523103
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,184.59765643114548,1,2537.5258008608903
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,184.59765643114548,1,2957.0361147128924
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,184.59765643114548,2,1769.227880455482
