sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,205.20858316566705,2,5941.277074510741
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,205.20858316566705,2,5014.1461692539515
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,205.20858316566705,1,2169.7531855319953
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,205.20858316566705,2,327.35058362307353
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,205.20858316566705,3,2351.7555086605016
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,205.20858316566705,2,982.0517508692204
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,205.20858316566705,1,990.2128457517902
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,205.20858316566705,1,1003.4156836951473
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,205.20858316566705,4,2310.496640087511
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,205.20858316566705,1,368.2694065759577
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,205.20858316566705,1,1763.8166314953764
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,205.20858316566705,1,626.7682711567439
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,205.20858316566705,2,2058.3503108429727
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,205.20858316566705,1,542.4382963829988
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,205.20858316566705,2,914.8223603746546
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,205.20858316566705,2,1473.0776263038308
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,205.20858316566705,1,482.16737456266566
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,205.20858316566705,1,334.4718945650492
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,205.20858316566705,1,7055.266525981506
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,205.20858316566705,1,2507.0730846269757
Clothing Store -> Food & Drink Shop -> Park,3,205.20858316566705,14,2352.4003552491117
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,205.20858316566705,2,315.6594913508209
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,205.20858316566705,2,2519.738044993395
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,205.20858316566705,2,2970.6385372553705
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,205.20858316566705,2,4116.700621685945
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,205.20858316566705,6,2121.884669468122
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,205.20858316566705,1,245.5129377173051
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,205.20858316566705,3,3527.633262990753
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,205.20858316566705,1,417.8455141044959
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,205.20858316566705,5,4802.817391966937
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,205.20858316566705,1,723.2510618439984
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,205.20858316566705,2,619.9294815805702
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,205.20858316566705,1,736.5388131519154
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,205.20858316566705,2,7055.266525981506
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,205.20858316566705,1,1485.3192686276852
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,205.20858316566705,1,2058.3503108429727
Clothing Store -> Food & Drink Shop -> Subway,3,205.20858316566705,6,619.9294815805702
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,205.20858316566705,2,491.0258754346102
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,205.20858316566705,2,2351.7555086605016
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,205.20858316566705,1,736.5388131519154
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,205.20858316566705,1,495.1064228758951
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,205.20858316566705,1,4116.700621685945
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,205.20858316566705,1,417.8455141044959
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,205.20858316566705,1,1473.0776263038308
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,205.20858316566705,1,4116.700621685945
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,205.20858316566705,2,1372.2335405619817
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,205.20858316566705,1,736.5388131519154
Building -> Clothing Store,2,204.5004790139567,20,204.5004790139567
Building -> Clothing Store -> Building,3,204.5004790139567,1,565.1649601840256
Building -> Clothing Store -> Coffee Shop,3,204.5004790139567,2,539.91215201973
Building -> Clothing Store -> Coffee Shop -> Building,4,204.5004790139567,1,2825.824800920129
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,204.5004790139567,1,3527.633262990753
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,204.5004790139567,1,1619.940350376418
Building -> Clothing Store -> College Academic Building,3,204.5004790139567,1,224.58649464904477
Building -> Clothing Store -> Food & Drink Shop,3,204.5004790139567,2,445.5957805883056
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,204.5004790139567,1,1253.5365423134879
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,204.5004790139567,1,7055.266525981506
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,204.5004790139567,1,3010.2470510854423
Building -> Clothing Store -> Food & Drink Shop -> Office,4,204.5004790139567,1,809.970175188209
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,204.5004790139567,1,2507.0730846269757
Building -> Clothing Store -> Food & Drink Shop -> Subway,4,204.5004790139567,1,1084.8765927659977
Building -> Clothing Store -> Gym / Fitness Center,3,204.5004790139567,5,752.1219253880927
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,204.5004790139567,1,294.6155252607661
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,204.5004790139567,1,2970.6385372553705
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,204.5004790139567,1,2169.7531855319953
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,204.5004790139567,1,1411.053305196301
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,204.5004790139567,1,3010.2470510854423
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,204.5004790139567,1,594.1277074510741
Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,204.5004790139567,1,2169.7531855319953
Building -> Clothing Store -> Gym / Fitness Center -> Subway,4,204.5004790139567,1,433.95063710639903
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,204.5004790139567,1,602.0494102170884
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,204.5004790139567,1,7055.266525981506
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,204.5004790139567,1,2507.0730846269757
Building -> Clothing Store -> Office,3,204.5004790139567,3,242.99105255646273
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,204.5004790139567,1,835.6910282089918
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,204.5004790139567,1,7055.266525981506
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,204.5004790139567,1,3010.2470510854423
Building -> Clothing Store -> Subway,3,204.5004790139567,1,216.97531855319951
Building -> Clothing Store -> Train Station,3,204.5004790139567,2,602.0494102170884
Building -> Clothing Store -> Train Station -> Bar,4,204.5004790139567,2,1473.0776263038308
Building -> Clothing Store -> Train Station -> Clothing Store,4,204.5004790139567,2,7055.266525981506
Coffee Shop -> Clothing Store -> Office,3,202.49254379705226,7,202.49254379705226
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,202.49254379705226,1,825.8764050436572
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,202.49254379705226,1,710.0814513816844
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,202.49254379705226,1,358.15329780385366
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,202.49254379705226,5,35276.33262990753
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,202.49254379705226,1,2699.5607600986505
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,4,202.49254379705226,1,547.6320755517369
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,202.49254379705226,1,4970.57015967179
Coffee Shop -> Clothing Store -> Office -> Subway,4,202.49254379705226,2,619.9294815805702
Coffee Shop -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,202.49254379705226,1,2485.285079835895
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,202.49254379705226,1,202.49254379705226
Office -> Coffee Shop -> Office -> Building -> Office,5,202.49254379705226,1,202.49254379705226
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,200.6831367390295,1,200.6831367390295
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,200.6831367390295,1,4891.222403417053
Clothing Store -> Park -> Coffee Shop,3,199.96746371101113,2,199.96746371101113
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,199.96746371101113,1,3527.633262990753
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,199.96746371101113,1,1473.0776263038308
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,199.96746371101113,1,1485.3192686276852
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,199.96746371101113,1,7055.266525981506
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,199.96746371101113,1,4116.700621685945
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,199.96746371101113,1,2169.7531855319953
Clothing Store -> Park -> Coffee Shop -> Park,4,199.96746371101113,1,2058.3503108429727
Clothing Store -> Park -> Coffee Shop -> Subway,4,199.96746371101113,1,1084.8765927659977
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,199.96746371101113,1,1473.0776263038308
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,199.96746371101113,1,7055.266525981506
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,199.96746371101113,1,2970.6385372553705
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,199.96746371101113,1,4116.700621685945
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,198.04256915035805,1,198.04256915035805
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,196.4103501738441,2,196.4103501738441
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,196.4103501738441,1,1253.5365423134879
Coffee Shop -> Office -> Building -> Park,4,196.03336293742598,1,196.03336293742598
Coffee Shop -> Office -> Building -> Park -> Office,5,196.03336293742598,1,1619.940350376418
Office -> Clothing Store -> Gym / Fitness Center,3,195.35634425664745,6,195.35634425664745
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,195.35634425664745,1,245.5129377173051
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,195.35634425664745,1,2970.6385372553705
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,195.35634425664745,1,2169.7531855319953
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,195.35634425664745,6,7055.266525981506
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,195.35634425664745,2,982.0517508692204
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,195.35634425664745,2,1505.1235255427212
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,195.35634425664745,1,449.92679334977504
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,195.35634425664745,2,2946.1552526076616
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,195.35634425664745,5,35276.33262990753
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,195.35634425664745,1,501.70784184757366
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,195.35634425664745,1,7055.266525981506
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,195.35634425664745,1,2507.0730846269757
Park -> Clothing Store -> Building,3,194.8844690289744,1,194.8844690289744
Park -> Clothing Store -> Building -> Park,4,194.8844690289744,3,12350.101865057837
Park -> Clothing Store -> Building -> Park -> Bar,5,194.8844690289744,1,982.0517508692204
Food & Drink Shop -> Park -> Bar,3,193.1905083677155,6,193.1905083677155
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,193.1905083677155,1,417.8455141044959
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,192.85177574053657,1,192.85177574053657
Medical Center -> College Academic Building -> Gym / Fitness Center,3,192.85177574053657,2,192.85177574053657
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,192.85177574053657,1,736.5388131519154
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,192.85177574053657,1,4491.729892980896
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,192.85177574053657,1,2108.948892722102
Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,192.85177574053657,1,2245.864946490448
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,192.85177574053657,3,10053.754799523644
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,192.85177574053657,1,4217.897785444204
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,192.85177574053657,1,3313.7134397811933
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,192.85177574053657,1,192.85177574053657
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,192.85177574053657,2,5941.277074510741
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,192.85177574053657,1,2169.7531855319953
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,192.82576857847502,1,192.82576857847502
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,192.82576857847502,1,7055.266525981506
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,192.82576857847502,1,2970.6385372553705
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,192.82576857847502,1,4116.700621685945
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,192.82576857847502,1,2169.7531855319953
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,192.82576857847502,1,192.82576857847502
Deli / Bodega -> Office -> Food & Drink Shop,3,191.65409917776586,9,191.65409917776586
Deli / Bodega -> Office -> Food & Drink Shop -> Building,4,191.65409917776586,1,627.9610668711398
Deli / Bodega -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,191.65409917776586,1,2699.5607600986505
