sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,186.43326442947415,1,2731.085079753448
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,186.43326442947415,1,2353.6987778238804
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,186.43326442947415,1,1365.542539876724
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,186.43326442947415,1,7439.852458638703
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,186.43326442947415,1,2353.6987778238804
Clothing Store -> Bar -> Clothing Store -> Park,4,186.43326442947415,1,1892.5940464958105
Clothing Store -> Bar -> Clothing Store -> Subway,4,186.43326442947415,1,1176.8493889119402
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,186.43326442947415,1,1520.5963130028986
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,186.43326442947415,1,7439.852458638703
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,186.43326442947415,1,2731.085079753448
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Coffee Shop,3,186.43326442947415,2,190.00014595936415
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,186.43326442947415,1,3719.9262293193515
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,186.43326442947415,1,1520.5963130028986
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,186.43326442947415,1,1365.542539876724
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,186.43326442947415,1,7439.852458638703
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,186.43326442947415,1,2353.6987778238804
Clothing Store -> Bar -> Coffee Shop -> Park,4,186.43326442947415,1,1892.5940464958105
Clothing Store -> Bar -> Coffee Shop -> Subway,4,186.43326442947415,2,2353.6987778238804
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,186.43326442947415,1,760.2981565014493
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,186.43326442947415,1,3719.9262293193515
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,186.43326442947415,1,1365.542539876724
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,186.43326442947415,1,1892.5940464958105
Clothing Store -> Bar -> Food & Drink Shop,3,186.43326442947415,3,292.6162585450123
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,186.43326442947415,1,2479.9508195462345
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,186.43326442947415,1,1520.5963130028986
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,186.43326442947415,1,1569.1325185492537
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,186.43326442947415,1,1520.5963130028986
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,186.43326442947415,1,7439.852458638703
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,186.43326442947415,1,2731.085079753448
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,186.43326442947415,1,3785.188092991621
Clothing Store -> Bar -> Gym / Fitness Center,3,186.42487439561268,2,186.42487439561268
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,186.42487439561268,1,760.2981565014493
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,186.42487439561268,2,1710.8383186825563
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,186.42487439561268,1,760.2981565014493
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,186.42487439561268,1,1176.8493889119402
Building -> Office -> Train Station,3,184.23164057919368,2,184.23164057919368
Building -> Office -> Train Station -> Neighborhood,4,184.23164057919368,1,2268.4596865709127
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,184.23164057919368,1,2660.002043431098
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,184.23164057919368,1,2731.085079753448
Building -> Office -> Train Station -> Neighborhood -> Office,5,184.23164057919368,1,1710.8383186825563
Clothing Store -> Coffee Shop,2,183.4484167883516,15,183.4484167883516
Clothing Store -> Coffee Shop -> Bar,3,183.4484167883516,2,202.74617506705314
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,183.4484167883516,3,4096.627619630172
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,183.4484167883516,1,2479.9508195462345
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,183.4484167883516,1,3785.188092991621
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,183.4484167883516,1,1569.1325185492537
Clothing Store -> Coffee Shop -> Bar -> Park,4,183.4484167883516,1,1892.5940464958105
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,183.4484167883516,1,2660.002043431098
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,183.4484167883516,3,8193.255239260345
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,183.4484167883516,1,2353.6987778238804
Clothing Store -> Coffee Shop -> Bar -> Subway,4,183.4484167883516,1,1176.8493889119402
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,183.4484167883516,1,7439.852458638703
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,183.4484167883516,1,2731.085079753448
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,183.4484167883516,1,3785.188092991621
Clothing Store -> Coffee Shop -> Building,3,183.4484167883516,1,370.92674149086946
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,183.4484167883516,1,7439.852458638703
Clothing Store -> Coffee Shop -> Bus Station,3,183.4484167883516,1,292.88106963871815
Clothing Store -> Coffee Shop -> Clothing Store,3,183.4484167883516,6,2975.940983455481
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,183.4484167883516,1,253.43271883381644
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,183.4484167883516,1,732.2026740967954
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,183.4484167883516,1,856.1734972242951
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,183.4484167883516,1,434.9913735897629
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,183.4484167883516,1,4393.216044580772
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,183.4484167883516,2,4707.397555647761
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,183.4484167883516,2,784.5662592746269
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,183.4484167883516,1,4393.216044580772
Clothing Store -> Coffee Shop -> College Academic Building,3,183.4484167883516,1,342.4693988897181
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,183.4484167883516,2,364.14467730045976
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,183.4484167883516,1,3719.9262293193515
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,183.4484167883516,1,3785.188092991621
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,183.4484167883516,1,2353.6987778238804
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,183.4484167883516,1,7439.852458638703
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,183.4484167883516,1,2731.085079753448
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,183.4484167883516,1,3785.188092991621
Clothing Store -> Coffee Shop -> Park,3,183.4484167883516,1,252.34587286610807
Clothing Store -> Coffee Shop -> Subway,3,183.4484167883516,4,627.6530074197015
Clothing Store -> Coffee Shop -> Subway -> Bar,4,183.4484167883516,2,760.2981565014493
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,183.4484167883516,1,1098.304011145193
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,183.4484167883516,1,1859.9631146596757
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,183.4484167883516,1,682.771269938362
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,183.4484167883516,1,3785.188092991621
Clothing Store -> Coffee Shop -> Subway -> Park,4,183.4484167883516,1,946.2970232479053
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,183.4484167883516,1,782.9844724615732
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Train Station,3,183.4484167883516,4,835.1834372923448
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,183.4484167883516,1,665.0005108577745
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,183.4484167883516,1,2353.6987778238804
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,183.4484167883516,3,9395.813669538878
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,183.4484167883516,1,1765.2740833679104
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,183.4484167883516,1,1520.5963130028986
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,183.4484167883516,1,3131.937889846293
Building -> College Academic Building,2,176.6317816623188,11,176.6317816623188
Building -> College Academic Building -> American Restaurant,3,176.6317816623188,1,494.47453315627746
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,176.6317816623188,1,7439.852458638703
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,176.6317816623188,1,2660.002043431098
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,176.6317816623188,1,1291.9504269492359
Building -> College Academic Building -> American Restaurant -> Office,4,176.6317816623188,1,1710.8383186825563
Building -> College Academic Building -> American Restaurant -> Train Station,4,176.6317816623188,1,3131.937889846293
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,176.6317816623188,1,7439.852458638703
Building -> College Academic Building -> Clothing Store,3,176.6317816623188,3,2029.0506705378282
Building -> College Academic Building -> Clothing Store -> Bar,4,176.6317816623188,1,506.8654376676329
Building -> College Academic Building -> Clothing Store -> Train Station,4,176.6317816623188,1,2087.958593230862
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,176.6317816623188,2,3041.192626005797
Building -> College Academic Building -> Coffee Shop,3,176.6317816623188,1,241.81836758464527
Building -> College Academic Building -> Deli / Bodega,3,176.6317816623188,1,481.0011126343081
Building -> College Academic Building -> Park,3,176.6317816623188,1,344.1080084537837
Building -> College Academic Building -> Park -> Clothing Store,4,176.6317816623188,3,22319.55737591611
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,176.6317816623188,2,4175.917186461724
Building -> College Academic Building -> Park -> Train Station,4,176.6317816623188,1,3131.937889846293
Building -> College Academic Building -> Park -> Train Station -> Bar,5,176.6317816623188,2,3041.192626005797
Building -> College Academic Building -> Train Station,3,176.6317816623188,4,1138.886505398652
Building -> College Academic Building -> Train Station -> American Restaurant,4,176.6317816623188,1,1359.8049661797631
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,176.6317816623188,1,7439.852458638703
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,176.6317816623188,1,1710.8383186825563
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,176.6317816623188,1,3131.937889846293
Building -> College Academic Building -> Train Station -> Clothing Store,4,176.6317816623188,1,1859.9631146596757
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,176.6317816623188,1,2660.002043431098
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,176.6317816623188,1,1291.9504269492359
Building -> College Academic Building -> Train Station -> Coffee Shop,4,176.6317816623188,1,665.0005108577745
Building -> College Academic Building -> Train Station -> Office,4,176.6317816623188,2,855.4191593412781
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,176.6317816623188,1,3719.9262293193515
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,176.6317816623188,1,1565.9689449231464
Park -> Food & Drink Shop,2,175.6838355396955,27,175.6838355396955
Park -> Food & Drink Shop -> American Restaurant,3,175.6838355396955,1,402.90517516437427
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,175.6838355396955,2,5462.170159506896
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,175.6838355396955,1,1304.9741207692887
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,175.6838355396955,1,1176.8493889119402
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,175.6838355396955,2,5219.896483077155
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,175.6838355396955,2,4096.627619630172
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,175.6838355396955,1,2353.6987778238804
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,175.6838355396955,1,2353.6987778238804
Park -> Food & Drink Shop -> Bar,3,175.6838355396955,2,225.2735278522813
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,175.6838355396955,1,1304.9741207692887
Park -> Food & Drink Shop -> Bar -> Park,4,175.6838355396955,1,1892.5940464958105
Park -> Food & Drink Shop -> Building,3,175.6838355396955,2,412.14082387874384
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,175.6838355396955,1,1365.542539876724
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,175.6838355396955,1,2353.6987778238804
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,175.6838355396955,1,1304.9741207692887
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,175.6838355396955,1,2731.085079753448
Park -> Food & Drink Shop -> Building -> Park,4,175.6838355396955,3,5677.782139487432
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,175.6838355396955,1,1013.7308753352658
Park -> Food & Drink Shop -> Building -> Subway,4,175.6838355396955,1,1176.8493889119402
Park -> Food & Drink Shop -> Clothing Store,3,175.6838355396955,4,1102.2003642427708
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,175.6838355396955,1,380.14907825072464
Park -> Food & Drink Shop -> Clothing Store -> Building,4,175.6838355396955,1,1390.9752805907606
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,175.6838355396955,3,11355.564278974864
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,175.6838355396955,2,2731.085079753448
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,175.6838355396955,1,5563.901122363042
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,175.6838355396955,1,1892.5940464958105
