sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,209.546962847103,1,245.11163104979872
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,209.546962847103,4,499.30147065699737
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,209.546962847103,2,456.9877867030146
Office -> Coffee Shop -> Office -> Subway -> Office,5,209.546962847103,7,854.4384321806364
Office -> Coffee Shop -> Office -> Subway -> Park,5,209.546962847103,3,649.6934798910328
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,209.546962847103,2,293.0682545160637
Office -> Coffee Shop -> Office -> Train Station,4,209.546962847103,5,210.40797760127649
Office -> Coffee Shop -> Office -> Train Station -> Bar,5,209.546962847103,2,315.4361380083761
Office -> Coffee Shop -> Office -> Train Station -> Bus Station,5,209.546962847103,1,294.89993110678904
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,209.546962847103,2,1237.6128256284917
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,209.546962847103,2,524.2665441898472
Office -> Coffee Shop -> Office -> Train Station -> Office,5,209.546962847103,10,2126.602320094028
Coffee Shop -> Clothing Store,2,209.05622054535334,14,209.05622054535334
Coffee Shop -> Clothing Store -> Bar,3,209.05622054535334,7,375.51921191473343
Coffee Shop -> Clothing Store -> Bar -> Building,4,209.05622054535334,1,289.9169829621275
Coffee Shop -> Clothing Store -> Bar -> Building -> Bar,5,209.05622054535334,1,525.7268966806267
Coffee Shop -> Clothing Store -> Bar -> Building -> Clothing Store,5,209.05622054535334,2,6188.06412814246
Coffee Shop -> Clothing Store -> Bar -> Building -> Coffee Shop,5,209.05622054535334,1,850.1619635511036
Coffee Shop -> Clothing Store -> Bar -> Building -> Food & Drink Shop,5,209.05622054535334,2,1906.42379705399
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,209.05622054535334,3,1768.018322326417
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Bar,5,209.05622054535334,2,350.4845977870845
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Building,5,209.05622054535334,1,676.4729602449642
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,209.05622054535334,1,566.7746423674024
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> College Academic Building,5,209.05622054535334,1,571.9271391161969
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,209.05622054535334,4,2224.1610965629884
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center,5,209.05622054535334,1,291.25919121658177
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Park,5,209.05622054535334,2,757.9757265395382
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,209.05622054535334,1,577.17417708974
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop,4,209.05622054535334,3,485.8068363149164
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,209.05622054535334,2,350.4845977870845
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,209.05622054535334,3,3094.03206407123
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,209.05622054535334,3,1270.9491980359933
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,209.05622054535334,2,757.9757265395382
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,209.05622054535334,1,288.58708854487
Coffee Shop -> Clothing Store -> Bar -> College Academic Building,4,209.05622054535334,1,245.11163104979872
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Bar,5,209.05622054535334,1,525.7268966806267
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Building,5,209.05622054535334,1,2029.4188807348924
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Clothing Store,5,209.05622054535334,1,3094.03206407123
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Coffee Shop,5,209.05622054535334,1,850.1619635511036
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Food & Drink Shop,5,209.05622054535334,2,1906.42379705399
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,4,209.05622054535334,1,266.95326153938475
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,209.05622054535334,1,1136.9635898093072
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Subway,5,209.05622054535334,1,865.76126563461
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Train Station,5,209.05622054535334,1,1025.7388908062228
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop,4,209.05622054535334,3,817.0387701659956
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,209.05622054535334,1,3094.03206407123
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop,5,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,209.05622054535334,1,1136.9635898093072
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,209.05622054535334,1,577.17417708974
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center,4,209.05622054535334,4,499.30147065699737
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Building,5,209.05622054535334,1,507.3547201837231
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,209.05622054535334,1,773.5080160178074
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Coffee Shop,5,209.05622054535334,1,212.5404908877759
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,5,209.05622054535334,1,428.9453543371477
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,209.05622054535334,1,238.30297463174875
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Park,5,209.05622054535334,1,284.2408974523268
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,5,209.05622054535334,1,256.4347227015557
Coffee Shop -> Clothing Store -> Bar -> Neighborhood,4,209.05622054535334,1,228.4938933515073
Coffee Shop -> Clothing Store -> Bar -> Park,4,209.05622054535334,1,487.2701099182745
Coffee Shop -> Clothing Store -> Bar -> Park -> Clothing Store,5,209.05622054535334,2,6188.06412814246
Coffee Shop -> Clothing Store -> Bar -> Park -> Coffee Shop,5,209.05622054535334,1,850.1619635511036
Coffee Shop -> Clothing Store -> Bar -> Park -> Food & Drink Shop,5,209.05622054535334,3,2859.635695580985
Coffee Shop -> Clothing Store -> Bar -> Park -> Subway,5,209.05622054535334,1,865.76126563461
Coffee Shop -> Clothing Store -> Bar -> Subway,4,209.05622054535334,3,494.7207232197772
Coffee Shop -> Clothing Store -> Bar -> Subway -> American Restaurant,5,209.05622054535334,1,511.479555307168
Coffee Shop -> Clothing Store -> Bar -> Subway -> Bar,5,209.05622054535334,5,876.2114944677112
Coffee Shop -> Clothing Store -> Bar -> Subway -> Building,5,209.05622054535334,1,676.4729602449642
Coffee Shop -> Clothing Store -> Bar -> Subway -> Clothing Store,5,209.05622054535334,3,3094.03206407123
Coffee Shop -> Clothing Store -> Bar -> Subway -> Coffee Shop,5,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Bar -> Subway -> College Academic Building,5,209.05622054535334,1,571.9271391161969
Coffee Shop -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,209.05622054535334,2,635.4745990179966
Coffee Shop -> Clothing Store -> Bar -> Subway -> Gym / Fitness Center,5,209.05622054535334,1,291.25919121658177
Coffee Shop -> Clothing Store -> Bar -> Subway -> Park,5,209.05622054535334,1,378.9878632697691
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,209.05622054535334,6,879.204763548191
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Bar,5,209.05622054535334,3,438.1057472338556
Coffee Shop -> Clothing Store -> Building,3,209.05622054535334,3,579.833965924255
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,209.05622054535334,3,3094.03206407123
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,209.05622054535334,1,511.479555307168
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Building,5,209.05622054535334,1,676.4729602449642
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Coffee Shop,5,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,209.05622054535334,4,1270.9491980359933
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Office,5,209.05622054535334,4,886.0843000391784
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Park,5,209.05622054535334,1,378.9878632697691
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Subway,5,209.05622054535334,1,288.58708854487
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Clothing Store,5,209.05622054535334,1,3094.03206407123
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop,5,209.05622054535334,2,1906.42379705399
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Park,5,209.05622054535334,1,1136.9635898093072
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Subway,5,209.05622054535334,1,865.76126563461
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,4,209.05622054535334,2,635.4745990179966
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Bar,5,209.05622054535334,1,262.86344834031337
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,209.05622054535334,1,1547.016032035615
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,209.05622054535334,1,436.8887868248727
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Park,5,209.05622054535334,1,568.4817949046536
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Subway,5,209.05622054535334,1,432.880632817305
Coffee Shop -> Clothing Store -> Building -> Office,4,209.05622054535334,3,664.5632250293838
Coffee Shop -> Clothing Store -> Building -> Office -> Building,5,209.05622054535334,1,676.4729602449642
Coffee Shop -> Clothing Store -> Building -> Office -> Clothing Store,5,209.05622054535334,1,2062.688042714153
Coffee Shop -> Clothing Store -> Building -> Office -> Coffee Shop,5,209.05622054535334,1,566.7746423674024
Coffee Shop -> Clothing Store -> Coffee Shop,3,209.05622054535334,6,485.8068363149164
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,4,209.05622054535334,3,262.86344834031337
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar -> Clothing Store,5,209.05622054535334,2,2062.688042714153
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar -> Coffee Shop,5,209.05622054535334,2,566.7746423674024
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,5,209.05622054535334,3,1588.6864975449917
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar -> Park,5,209.05622054535334,2,1136.9635898093072
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar -> Subway,5,209.05622054535334,1,577.17417708974
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,209.05622054535334,4,2578.360053392691
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,209.05622054535334,3,394.2951725104701
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,209.05622054535334,1,507.3547201837231
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Coffee Shop,5,209.05622054535334,1,425.0809817755518
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,209.05622054535334,1,428.9453543371477
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,209.05622054535334,4,1668.1208224222414
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,209.05622054535334,1,218.44439341243634
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Park,5,209.05622054535334,2,568.4817949046536
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,209.05622054535334,1,432.880632817305
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,209.05622054535334,1,285.96356955809847
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,209.05622054535334,3,1577.1806900418803
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,209.05622054535334,1,865.76126563461
Coffee Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,209.05622054535334,3,635.4745990179966
Coffee Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,209.05622054535334,1,3094.03206407123
Coffee Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,209.05622054535334,1,1136.9635898093072
Coffee Shop -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,209.05622054535334,1,577.17417708974
Coffee Shop -> Clothing Store -> Coffee Shop -> Park,4,209.05622054535334,3,568.4817949046536
Coffee Shop -> Clothing Store -> Coffee Shop -> Park -> Clothing Store,5,209.05622054535334,2,2062.688042714153
Coffee Shop -> Clothing Store -> Coffee Shop -> Park -> Coffee Shop,5,209.05622054535334,1,283.3873211837012
Coffee Shop -> Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop,5,209.05622054535334,4,1270.9491980359933
Coffee Shop -> Clothing Store -> Coffee Shop -> Park -> Subway,5,209.05622054535334,1,288.58708854487
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,209.05622054535334,5,612.7790776244968
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,209.05622054535334,4,525.7268966806267
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Building,5,209.05622054535334,1,507.3547201837231
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,209.05622054535334,3,3094.03206407123
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Coffee Shop,5,209.05622054535334,3,850.1619635511036
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> College Academic Building,5,209.05622054535334,1,428.9453543371477
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,209.05622054535334,3,1429.8178477904926
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,209.05622054535334,1,218.44439341243634
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,209.05622054535334,1,852.7226923569805
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,209.05622054535334,3,865.76126563461
