sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,180.45010483022804,1,249.27791161329927
Office -> Coffee Shop -> Neighborhood -> Park,4,180.45010483022804,1,939.1792798102146
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,180.45010483022804,1,5549.923424158495
Train Station -> Coffee Shop -> Deli / Bodega,3,178.9682074176142,1,178.9682074176142
Clothing Store -> Bar,2,178.34222021573748,29,178.34222021573748
Clothing Store -> Bar -> American Restaurant,3,178.34222021573748,1,186.89127910016484
Clothing Store -> Bar -> Clothing Store,3,178.34222021573748,2,505.3961350314317
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,178.34222021573748,1,1318.8981521289197
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,178.34222021573748,1,7328.2439579557595
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,178.34222021573748,1,2742.057027746292
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,178.34222021573748,1,2294.6210408593556
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,178.34222021573748,1,1371.028513873146
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,178.34222021573748,1,7328.2439579557595
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,178.34222021573748,1,2294.6210408593556
Clothing Store -> Bar -> Clothing Store -> Park,4,178.34222021573748,1,1878.358559620429
Clothing Store -> Bar -> Clothing Store -> Subway,4,178.34222021573748,1,1147.3105204296778
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,178.34222021573748,1,1534.8239557960437
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,178.34222021573748,1,7328.2439579557595
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,178.34222021573748,1,2742.057027746292
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Coffee Shop,3,178.34222021573748,2,181.91698650054067
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,178.34222021573748,1,3664.1219789778797
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,178.34222021573748,1,1534.8239557960437
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,178.34222021573748,1,1371.028513873146
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,178.34222021573748,1,7328.2439579557595
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,178.34222021573748,1,2294.6210408593556
Clothing Store -> Bar -> Coffee Shop -> Park,4,178.34222021573748,1,1878.358559620429
Clothing Store -> Bar -> Coffee Shop -> Subway,4,178.34222021573748,2,2294.6210408593556
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,178.34222021573748,1,767.4119778980219
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,178.34222021573748,1,3664.1219789778797
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,178.34222021573748,1,1371.028513873146
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,178.34222021573748,1,1878.358559620429
Clothing Store -> Bar -> Food & Drink Shop,3,178.34222021573748,3,283.6610718358233
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,178.34222021573748,1,2442.747985985253
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,178.34222021573748,1,1534.8239557960437
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,178.34222021573748,1,1529.7473605729035
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,178.34222021573748,1,1534.8239557960437
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,178.34222021573748,1,7328.2439579557595
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,178.34222021573748,1,2742.057027746292
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,178.34222021573748,1,3756.717119240858
Clothing Store -> Bar -> Gym / Fitness Center,3,178.3012451539461,2,178.3012451539461
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,178.3012451539461,1,767.4119778980219
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,178.3012451539461,2,1636.1802547637071
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,178.3012451539461,1,767.4119778980219
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,178.3012451539461,1,1147.3105204296778
Clothing Store -> Coffee Shop,2,176.47228796091179,16,176.47228796091179
Clothing Store -> Coffee Shop -> Bar,3,176.47228796091179,2,191.85299447450546
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,176.47228796091179,3,4113.085541619438
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,176.47228796091179,1,2442.747985985253
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,176.47228796091179,1,3756.717119240858
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,176.47228796091179,1,1529.7473605729035
Clothing Store -> Coffee Shop -> Bar -> Park,4,176.47228796091179,1,1878.358559620429
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,176.47228796091179,1,2637.7963042578394
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,176.47228796091179,3,8226.171083238876
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,176.47228796091179,1,2294.6210408593556
Clothing Store -> Coffee Shop -> Bar -> Subway,4,176.47228796091179,1,1147.3105204296778
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,176.47228796091179,1,7328.2439579557595
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,176.47228796091179,1,2742.057027746292
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,176.47228796091179,1,3756.717119240858
Clothing Store -> Coffee Shop -> Building,3,176.47228796091179,1,346.87021400990596
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,176.47228796091179,1,7328.2439579557595
Clothing Store -> Coffee Shop -> Bus Station,3,176.47228796091179,1,277.34825214011664
Clothing Store -> Coffee Shop -> Clothing Store,3,176.47228796091179,6,2748.0914842334096
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,176.47228796091179,1,255.80399263267395
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,176.47228796091179,1,739.595339040311
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,176.47228796091179,1,808.555277412368
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,176.47228796091179,1,430.894675788703
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,176.47228796091179,1,4437.572034241866
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,176.47228796091179,2,4589.242081718711
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,176.47228796091179,2,764.8736802864518
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,176.47228796091179,1,4437.572034241866
Clothing Store -> Coffee Shop -> College Academic Building,3,176.47228796091179,1,303.20822902963806
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,176.47228796091179,2,342.7571284682865
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,176.47228796091179,1,3664.1219789778797
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,176.47228796091179,1,3756.717119240858
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,176.47228796091179,1,2294.6210408593556
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,176.47228796091179,1,7328.2439579557595
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,176.47228796091179,1,2742.057027746292
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,176.47228796091179,1,3756.717119240858
Clothing Store -> Coffee Shop -> Park,3,176.47228796091179,1,234.79481995255364
Clothing Store -> Coffee Shop -> Subway,3,176.47228796091179,4,573.6552602148389
Clothing Store -> Coffee Shop -> Subway -> Bar,4,176.47228796091179,2,767.4119778980219
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,176.47228796091179,1,1109.3930085604666
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,176.47228796091179,1,1832.0609894889399
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,176.47228796091179,1,685.514256936573
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,176.47228796091179,1,3756.717119240858
Clothing Store -> Coffee Shop -> Subway -> Park,4,176.47228796091179,1,939.1792798102146
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,176.47228796091179,1,762.9110278810247
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Train Station,3,176.47228796091179,4,762.9110278810247
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,176.47228796091179,1,659.4490760644599
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,176.47228796091179,1,2294.6210408593556
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,176.47228796091179,3,9154.932334572297
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,176.47228796091179,1,1720.9657806445166
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,176.47228796091179,1,1534.8239557960437
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,176.47228796091179,1,3051.6441115240987
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,175.85308695052265,1,175.85308695052265
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,175.85308695052265,1,1534.8239557960437
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,175.85308695052265,3,8226.171083238876
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,175.85308695052265,1,3756.717119240858
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,175.85308695052265,1,2294.6210408593556
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,175.85308695052265,1,2742.057027746292
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,175.85308695052265,1,3756.717119240858
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,175.85308695052265,1,2294.6210408593556
Office -> Coffee Shop -> Office -> American Restaurant,4,174.83377722273482,1,174.83377722273482
Building -> Clothing Store -> Bar,3,170.5359950884493,1,170.5359950884493
Deli / Bodega -> Office -> Building -> Bar,4,170.5359950884493,1,170.5359950884493
Food & Drink Shop -> Clothing Store -> Train Station,3,169.53578397356105,1,169.53578397356105
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,169.53578397356105,1,2637.7963042578394
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,169.53578397356105,1,3051.6441115240987
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,169.53578397356105,1,1636.1802547637071
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,169.53578397356105,1,3051.6441115240987
Coffee Shop -> Office -> Park,3,169.4759602665049,6,169.4759602665049
Coffee Shop -> Office -> Park -> Building,4,169.4759602665049,1,924.9872373597492
Coffee Shop -> Office -> Park -> Building -> Office,5,169.4759602665049,1,1636.1802547637071
Coffee Shop -> Office -> Park -> Building -> Park,5,169.4759602665049,1,3756.717119240858
Coffee Shop -> Office -> Park -> Coffee Shop,4,169.4759602665049,1,439.6327173763066
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,169.4759602665049,3,8226.171083238876
Coffee Shop -> Office -> Park -> Deli / Bodega,4,169.4759602665049,1,865.0130025184685
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,169.4759602665049,1,1636.1802547637071
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,169.4759602665049,1,430.894675788703
Coffee Shop -> Office -> Park -> Neighborhood,4,169.4759602665049,1,744.3566824246907
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,169.4759602665049,1,1636.1802547637071
Coffee Shop -> Office -> Park -> Office,4,169.4759602665049,2,545.393418254569
Food & Drink Shop -> Park -> American Restaurant,3,169.37022168452438,1,169.37022168452438
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,169.37022168452438,2,5484.114055492584
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,169.37022168452438,1,1292.6840273661091
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,169.37022168452438,1,1147.3105204296778
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,169.37022168452438,2,5170.736109464437
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,169.37022168452438,2,4113.085541619438
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,169.37022168452438,1,2294.6210408593556
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,169.37022168452438,1,2294.6210408593556
Deli / Bodega -> Office -> Subway,3,168.72213535730555,4,168.72213535730555
Deli / Bodega -> Office -> Subway -> American Restaurant,4,168.72213535730555,1,1354.961773476195
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,168.72213535730555,1,659.4490760644599
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,168.72213535730555,1,1636.1802547637071
Deli / Bodega -> Office -> Subway -> Neighborhood,4,168.72213535730555,1,1116.5350236370361
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,168.72213535730555,1,1636.1802547637071
Deli / Bodega -> Office -> Subway -> Office,4,168.72213535730555,3,1227.1351910727803
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,168.72213535730555,1,861.789351577406
Deli / Bodega -> Office -> Subway -> Park,4,168.72213535730555,1,939.1792798102146
Deli / Bodega -> Office -> Subway -> Park -> Office,5,168.72213535730555,1,1636.1802547637071
Deli / Bodega -> Office -> Subway -> Train Station,4,168.72213535730555,3,2288.733083643074
Deli / Bodega -> Office -> Subway -> Train Station -> Clothing Store,5,168.72213535730555,1,2442.747985985253
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,168.72213535730555,1,1758.5308695052263
Building -> College Academic Building,2,168.17949770177256,12,168.17949770177256
Building -> College Academic Building -> American Restaurant,3,168.17949770177256,1,451.65392449206496
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,168.17949770177256,1,7328.2439579557595
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,168.17949770177256,1,2637.7963042578394
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,168.17949770177256,1,1301.5767880296657
Building -> College Academic Building -> American Restaurant -> Office,4,168.17949770177256,1,1636.1802547637071
Building -> College Academic Building -> American Restaurant -> Train Station,4,168.17949770177256,1,3051.6441115240987
