sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Bus Station,3,145.03431776294678,1,543.7111459807023
Subway -> Train Station -> Bus Station -> Office,4,145.03431776294678,1,3152.585994360851
Subway -> Train Station -> Bus Station -> Train Station,4,145.03431776294678,2,11841.625473821772
Subway -> Train Station -> Coffee Shop,3,145.03431776294678,1,232.20996859592492
Subway -> Train Station -> Coffee Shop -> Train Station,4,145.03431776294678,1,5920.812736910886
Subway -> Train Station -> Food & Drink Shop,3,145.03431776294678,2,380.31238951143615
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,145.03431776294678,3,8881.219105366328
Subway -> Train Station -> Office,3,145.03431776294678,3,205.60343441483812
Subway -> Train Station -> Subway,3,145.03431776294678,2,185.58952341192082
Subway -> Train Station -> Subway -> Train Station,4,145.03431776294678,5,14802.031842277214
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,145.03431776294678,1,3334.761695348307
American Restaurant -> Office,2,144.7616017818758,36,144.7616017818758
American Restaurant -> Office -> Building,3,144.7616017818758,2,615.6234357234165
American Restaurant -> Office -> Building -> Coffee Shop,4,144.7616017818758,1,2670.4146388531367
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,144.7616017818758,1,4926.352504491818
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,144.7616017818758,2,4926.352504491818
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,144.7616017818758,2,9723.347831622801
American Restaurant -> Office -> Coffee Shop,3,144.7616017818758,8,1483.5636882517424
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,144.7616017818758,2,1231.5881261229545
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,144.7616017818758,2,9723.347831622801
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,144.7616017818758,1,1576.2929971804256
American Restaurant -> Office -> Coffee Shop -> Office,4,144.7616017818758,3,1182.219747885319
American Restaurant -> Office -> College Academic Building,3,144.7616017818758,1,487.8754895752767
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,144.7616017818758,2,19446.695663245602
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,144.7616017818758,2,5340.829277706273
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,144.7616017818758,1,4390.87940617749
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,144.7616017818758,1,4926.352504491818
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,144.7616017818758,2,19446.695663245602
American Restaurant -> Office -> Gym / Fitness Center,3,144.7616017818758,4,547.372500499091
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,144.7616017818758,2,1442.2492564270106
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,144.7616017818758,2,4861.673915811401
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,144.7616017818758,1,5340.829277706273
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,144.7616017818758,1,4390.87940617749
American Restaurant -> Office -> Neighborhood,3,144.7616017818758,1,265.73196741129175
Park -> Clothing Store -> Office,3,143.2993633800387,1,143.2993633800387
Office -> Deli / Bodega -> Gym / Fitness Center,3,142.79282621715413,2,142.79282621715413
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,142.79282621715413,1,5540.610921510747
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,142.79282621715413,2,9723.347831622801
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,142.79282621715413,1,5540.610921510747
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,142.79282621715413,1,1576.2929971804256
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,142.79282621715413,1,2915.728319587677
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,142.79282621715413,1,1576.2929971804256
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,142.79282621715413,2,19446.695663245602
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,140.75292869976622,1,140.75292869976622
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,140.75292869976622,1,5831.456639175354
Park -> Other Great Outdoors,2,139.62360065330373,17,139.62360065330373
Park -> Other Great Outdoors -> Bar,3,139.62360065330373,1,169.67638310906005
Park -> Other Great Outdoors -> Clothing Store,3,139.62360065330373,3,2409.091872622185
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,139.62360065330373,1,4375.745897638227
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,139.62360065330373,2,27303.041223051427
Park -> Other Great Outdoors -> College Academic Building,3,139.62360065330373,1,516.574047785587
Park -> Other Great Outdoors -> Home (private),3,139.62360065330373,1,147.55092756393285
Park -> Other Great Outdoors -> Medical Center,3,139.62360065330373,1,772.190452524393
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,139.62360065330373,2,27303.041223051427
Park -> Other Great Outdoors -> Park,3,139.62360065330373,2,970.7946821894411
Coffee Shop -> Clothing Store -> Train Station,3,137.69331946304388,1,137.69331946304388
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,137.69331946304388,1,9566.350826806502
Train Station -> Subway -> Train Station -> Office,4,137.06895627655874,1,137.06895627655874
Building -> Coffee Shop -> Gym / Fitness Center,3,136.84312512477274,1,136.84312512477274
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,136.84312512477274,2,19446.695663245602
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,136.84312512477274,1,5340.829277706273
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,136.84312512477274,1,4390.87940617749
Office -> Coffee Shop -> Office -> Neighborhood,4,136.6621546686643,1,136.6621546686643
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,136.6621546686643,3,9457.757983082553
Train Station -> Office,2,136.52104572515344,42,136.52104572515344
Train Station -> Office -> Bar,3,136.52104572515344,3,206.0356080610015
Train Station -> Office -> Bar -> Building,4,136.52104572515344,1,3693.7406143404983
Train Station -> Office -> Bar -> Gym / Fitness Center,4,136.52104572515344,1,1642.1175014972725
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,136.52104572515344,1,3152.585994360851
Train Station -> Office -> Bar -> Office,4,136.52104572515344,1,1050.8619981202837
Train Station -> Office -> Coffee Shop,3,136.52104572515344,7,890.1382129510456
Train Station -> Office -> Coffee Shop -> Neighborhood,4,136.52104572515344,1,1366.6215466866431
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,136.52104572515344,3,9457.757983082553
Train Station -> Office -> Coffee Shop -> Office,4,136.52104572515344,7,3152.5859943608516
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,136.52104572515344,1,833.0652341679078
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,136.52104572515344,1,1366.6215466866431
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,136.52104572515344,4,3383.3215639490777
Train Station -> Office -> Coffee Shop -> Train Station,4,136.52104572515344,3,2537.491172961808
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,136.52104572515344,3,5831.456639175354
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,136.52104572515344,1,1422.8530128247262
Train Station -> Office -> Food & Drink Shop,3,136.52104572515344,1,138.8442056946513
Train Station -> Office -> Neighborhood,3,136.52104572515344,3,911.0810311244287
Train Station -> Office -> Neighborhood -> Bar,4,136.52104572515344,1,961.4995042846737
Train Station -> Office -> Neighborhood -> Coffee Shop,4,136.52104572515344,1,1780.276425902091
Train Station -> Office -> Neighborhood -> Office,4,136.52104572515344,3,3152.585994360851
Train Station -> Office -> Train Station,3,136.52104572515344,24,3665.265027611501
Train Station -> Office -> Train Station -> Bus Station,4,136.52104572515344,1,694.7420198642307
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,136.52104572515344,1,5920.812736910886
Train Station -> Office -> Train Station -> Clothing Store,4,136.52104572515344,1,568.8133588135714
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,136.52104572515344,1,5920.812736910886
Train Station -> Office -> Train Station -> Coffee Shop,4,136.52104572515344,8,2447.8800856153753
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,136.52104572515344,1,1706.4400764407142
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,136.52104572515344,1,1215.4184789528501
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,136.52104572515344,1,728.9320798969193
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,136.52104572515344,1,788.1464985902128
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,136.52104572515344,3,3700.5079605693036
Train Station -> Office -> Train Station -> Food & Drink Shop,4,136.52104572515344,3,728.9320798969193
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,136.52104572515344,1,961.4995042846737
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,136.52104572515344,2,4203.447992481135
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,136.52104572515344,1,2845.7060256494524
Train Station -> Office -> Train Station -> Neighborhood,4,136.52104572515344,3,1195.7938533508127
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,136.52104572515344,1,961.4995042846737
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,136.52104572515344,1,1780.276425902091
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,136.52104572515344,3,3152.585994360851
Train Station -> Office -> Train Station -> Office,4,136.52104572515344,3,656.7887488251773
Train Station -> Office -> Train Station -> Office -> Bar,5,136.52104572515344,1,961.4995042846737
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,136.52104572515344,1,1943.818879725118
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,136.52104572515344,1,1642.1175014972725
Train Station -> Office -> Train Station -> Office -> Train Station,5,136.52104572515344,1,1973.6042456369619
Train Station -> Office -> Train Station -> Subway,4,136.52104572515344,1,177.85662660309077
Train Station -> Office -> Train Station -> Subway -> Office,5,136.52104572515344,2,6305.171988721702
Coffee Shop -> American Restaurant,2,136.24564483944576,20,136.24564483944576
Coffee Shop -> American Restaurant -> Bar,3,136.24564483944576,1,144.22492564270104
Coffee Shop -> American Restaurant -> Clothing Store,3,136.24564483944576,2,1365.1520611525712
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,136.24564483944576,1,5667.818825320944
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,136.24564483944576,1,4268.559038474179
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,136.24564483944576,1,1442.2492564270106
Coffee Shop -> American Restaurant -> Coffee Shop,3,136.24564483944576,3,801.124391655941
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,136.24564483944576,1,6482.231887748533
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,136.24564483944576,1,5340.829277706273
Coffee Shop -> American Restaurant -> College Academic Building,3,136.24564483944576,1,439.0879406177489
Coffee Shop -> American Restaurant -> Office,3,136.24564483944576,1,157.62929971804255
Gym / Fitness Center -> Clothing Store,2,136.21251164493506,18,136.21251164493506
Gym / Fitness Center -> Clothing Store -> Bar,3,136.21251164493506,3,480.74975214233683
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,136.21251164493506,1,296.7127376503485
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,136.21251164493506,1,13651.520611525713
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,136.21251164493506,1,3152.585994360851
Gym / Fitness Center -> Clothing Store -> Office,3,136.21251164493506,1,175.14366635338064
Gym / Fitness Center -> Clothing Store -> Train Station,3,136.21251164493506,1,328.9340409394937
Office -> Building -> Train Station,3,136.1106376301353,2,136.1106376301353
Bar -> American Restaurant -> Gym / Fitness Center,3,133.14466228356264,1,133.14466228356264
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,133.14466228356264,1,2884.498512854021
Neighborhood -> Office -> Food & Drink Shop,3,132.5331054358035,1,132.5331054358035
Deli / Bodega -> Office -> Subway,3,132.01728984971686,3,132.01728984971686
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,132.01728984971686,1,1780.276425902091
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,132.01728984971686,1,3152.585994360851
Deli / Bodega -> Office -> Subway -> Office,4,132.01728984971686,2,2101.7239962405674
Deli / Bodega -> Office -> Subway -> Park,4,132.01728984971686,1,2750.5849328700833
Deli / Bodega -> Office -> Subway -> Park -> Office,5,132.01728984971686,1,3152.585994360851
Deli / Bodega -> Office -> Subway -> Train Station,4,132.01728984971686,2,3947.2084912739238
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,132.01728984971686,1,5340.829277706273
Food & Drink Shop -> Residential Building (Apartment / Condo),2,131.8281421090173,15,131.8281421090173
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,131.8281421090173,1,356.05528518041825
Train Station -> Coffee Shop -> Train Station -> Bar,4,131.11356876609187,1,131.11356876609187
Office -> Building -> American Restaurant,3,130.29468563956192,1,130.29468563956192
Office -> Building -> American Restaurant -> Deli / Bodega,4,130.29468563956192,1,9723.347831622801
Residential Building (Apartment / Condo) -> Deli / Bodega,2,129.2998381864734,10,129.2998381864734
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,129.2998381864734,1,315.2585994360851
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,129.2998381864734,1,11081.221843021494
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,129.2998381864734,1,3152.585994360851
Office -> Neighborhood -> Bar,3,128.19993390462315,2,128.19993390462315
Coffee Shop -> Gym / Fitness Center,2,127.30358034444002,42,127.30358034444002
Coffee Shop -> Gym / Fitness Center -> Building,3,127.30358034444002,1,263.8386153100356
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,127.30358034444002,1,198.4977199612088
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,127.30358034444002,3,381.4878055504481
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,127.30358034444002,1,3693.7406143404983
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,127.30358034444002,1,2927.25293745166
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,127.30358034444002,1,3241.1159438742666
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,127.30358034444002,1,209.08949553226142
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,127.30358034444002,1,11081.221843021494
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,127.30358034444002,1,3152.585994360851
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,127.30358034444002,1,3152.585994360851
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,127.30358034444002,3,694.5248451159143
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,127.30358034444002,1,3560.552851804182
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,127.30358034444002,1,8781.75881235498
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,127.30358034444002,1,2927.25293745166
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,127.30358034444002,1,312.5532784027305
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,127.30358034444002,1,5340.829277706273
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,127.30358034444002,1,8781.75881235498
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,127.30358034444002,1,9723.347831622801
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,127.30358034444002,1,9723.347831622801
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,127.30358034444002,1,227.77025778110718
Coffee Shop -> Gym / Fitness Center -> Office,3,127.30358034444002,8,600.4925703544478
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,127.30358034444002,1,1042.1130297963462
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,127.30358034444002,1,667.6036597132842
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,127.30358034444002,1,615.7940630614772
Coffee Shop -> Gym / Fitness Center -> Train Station,3,127.30358034444002,1,140.97173183121157
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,127.30358034444002,1,2884.498512854021
Coffee Shop -> Office -> Food & Drink Shop,3,126.77079650381205,4,126.77079650381205
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,126.77079650381205,1,3412.8801528814283
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,126.77079650381205,1,788.1464985902128
Gym / Fitness Center -> American Restaurant,2,125.6722577676484,19,125.6722577676484
Gym / Fitness Center -> American Restaurant -> Bar,3,125.6722577676484,2,303.63142240568646
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,125.6722577676484,1,281.0962777740144
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,125.6722577676484,1,462.1978322292095
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,125.6722577676484,2,613.8375409658269
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,125.6722577676484,1,2463.176252245909
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.6722577676484,1,5831.456639175354
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.6722577676484,1,4268.559038474179
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,125.6722577676484,1,2134.2795192370895
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,125.6722577676484,3,777.8451322881817
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,125.6722577676484,2,5831.456639175354
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,125.6722577676484,1,2463.176252245909
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,125.6722577676484,1,2134.2795192370895
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,125.6722577676484,1,1422.8530128247262
Gym / Fitness Center -> American Restaurant -> Office,3,125.6722577676484,6,995.5534719034266
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,125.6722577676484,1,480.74975214233683
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,125.6722577676484,2,1780.276425902091
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.6722577676484,1,2463.176252245909
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,125.6722577676484,1,1576.2929971804256
Office -> Coffee Shop -> Office -> College Academic Building,4,125.45369731935683,1,125.45369731935683
Deli / Bodega -> Park -> Home (private),3,125.41828842934292,1,125.41828842934292
Train Station -> Subway -> Train Station -> Bar,4,125.41297881974005,1,125.41297881974005
Park -> Neighborhood,2,124.35367834288861,12,124.35367834288861
Park -> Neighborhood -> Coffee Shop,3,124.35367834288861,1,445.06910647552274
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,124.35367834288861,1,13127.237692914681
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,124.35367834288861,2,6305.171988721702
Park -> Neighborhood -> Coffee Shop -> Office,4,124.35367834288861,1,3152.585994360851
Park -> Neighborhood -> Food & Drink Shop,3,124.35367834288861,2,971.909439862559
Park -> Neighborhood -> Food & Drink Shop -> Office,4,124.35367834288861,1,1576.2929971804256
Park -> Neighborhood -> Gym / Fitness Center,3,124.35367834288861,1,410.52937537431814
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,124.35367834288861,1,5831.456639175354
Park -> Neighborhood -> Office,3,124.35367834288861,7,1839.0084967104965
Park -> Neighborhood -> Park,3,124.35367834288861,3,2062.9386996525627
Park -> Neighborhood -> Park -> Office,4,124.35367834288861,3,3152.585994360851
Park -> Neighborhood -> Park -> Subway,4,124.35367834288861,1,1422.8530128247262
Park -> Neighborhood -> Subway,3,124.35367834288861,3,1067.1397596185448
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,124.35367834288861,1,1943.818879725118
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,124.35367834288861,1,1642.1175014972725
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,124.35367834288861,1,5831.456639175354
Food & Drink Shop -> Office,2,124.11755883310438,57,124.11755883310438
Food & Drink Shop -> Office -> Building,3,124.11755883310438,1,194.40740075476305
Food & Drink Shop -> Office -> Building -> Office,4,124.11755883310438,2,6305.171988721702
Food & Drink Shop -> Office -> Clothing Store,3,124.11755883310438,2,718.5010848171429
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,124.11755883310438,1,4861.673915811401
Food & Drink Shop -> Office -> Coffee Shop,3,124.11755883310438,6,562.1925555480288
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,124.11755883310438,1,1846.8703071702491
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,124.11755883310438,2,6305.171988721702
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,124.11755883310438,4,2101.7239962405674
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.11755883310438,1,1457.8641597938386
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,124.11755883310438,1,1480.2031842277215
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,124.11755883310438,1,1375.2924664350417
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,124.11755883310438,1,986.8021228184809
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,124.11755883310438,1,5831.456639175354
Food & Drink Shop -> Office -> Deli / Bodega,3,124.11755883310438,1,341.170099355186
Food & Drink Shop -> Office -> Food & Drink Shop,3,124.11755883310438,4,511.53128413818894
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,124.11755883310438,1,3412.8801528814283
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,124.11755883310438,1,788.1464985902128
Food & Drink Shop -> Office -> Gym / Fitness Center,3,124.11755883310438,4,432.1361846045454
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,124.11755883310438,1,2391.5877067016254
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,124.11755883310438,1,3152.585994360851
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,124.11755883310438,1,5920.812736910886
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,124.11755883310438,1,788.1464985902128
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,124.11755883310438,3,4440.609552683164
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,124.11755883310438,1,4550.506870508571
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,124.11755883310438,1,3188.7836089355
Food & Drink Shop -> Office -> Neighborhood,3,124.11755883310438,1,167.83071625976316
Food & Drink Shop -> Office -> Neighborhood -> Office,4,124.11755883310438,1,3152.585994360851
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,124.11755883310438,1,13651.520611525713
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,124.11755883310438,1,9723.347831622801
Food & Drink Shop -> Office -> Park,3,124.11755883310438,2,289.5352560915877
Food & Drink Shop -> Office -> Park -> Building,4,124.11755883310438,1,5540.610921510747
Food & Drink Shop -> Office -> Park -> Building -> Office,5,124.11755883310438,2,6305.171988721702
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,124.11755883310438,1,2670.4146388531367
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,124.11755883310438,1,11081.221843021494
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,124.11755883310438,2,6305.171988721702
Food & Drink Shop -> Office -> Park -> Office,4,124.11755883310438,2,3152.585994360851
Food & Drink Shop -> Office -> Train Station,3,124.11755883310438,2,207.74781533020652
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,124.11755883310438,1,4926.352504491818
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,124.11755883310438,1,9566.350826806502
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,124.11755883310438,2,11841.625473821772
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,124.11755883310438,1,4783.175413403251
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,124.11755883310438,1,3152.585994360851
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,124.11755883310438,1,5920.812736910886
Subway -> Park,2,122.86474484001815,31,122.86474484001815
Subway -> Park -> Bar,3,122.86474484001815,2,186.09667824864653
Subway -> Park -> Bar -> Office,4,122.86474484001815,1,1576.2929971804256
Subway -> Park -> Bus Station,3,122.86474484001815,1,537.8647895723077
Subway -> Park -> Clothing Store,3,122.86474484001815,3,1321.114897889585
Subway -> Park -> Clothing Store -> Medical Center,4,122.86474484001815,1,4375.745897638227
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,122.86474484001815,2,27303.041223051427
Subway -> Park -> Coffee Shop,3,122.86474484001815,1,172.2848154098798
Subway -> Park -> Deli / Bodega,3,122.86474484001815,1,313.6563816652516
Subway -> Park -> Food & Drink Shop,3,122.86474484001815,1,188.11150448952756
Subway -> Park -> Food & Drink Shop -> Subway,4,122.86474484001815,1,4268.559038474179
Subway -> Park -> Medical Center,3,122.86474484001815,1,423.4592804166026
Subway -> Park -> Medical Center -> Clothing Store,4,122.86474484001815,2,27303.041223051427
Subway -> Park -> Neighborhood,3,122.86474484001815,1,308.5919621550484
Subway -> Park -> Neighborhood -> Office,4,122.86474484001815,1,3152.585994360851
Subway -> Park -> Office,3,122.86474484001815,7,711.87425679116
Subway -> Park -> Office -> Coffee Shop,4,122.86474484001815,1,762.9756111008962
Subway -> Park -> Other Great Outdoors,3,122.86474484001815,1,242.53970629614216
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,122.86474484001815,3,40954.56183457714
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,122.86474484001815,1,4375.745897638227
Subway -> Park -> Other Great Outdoors -> Medical Center,4,122.86474484001815,1,13127.237692914681
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,122.86474484001815,2,27303.041223051427
Subway -> Park -> Subway,3,122.86474484001815,1,137.69545285400577
Food & Drink Shop -> Coffee Shop,2,122.65684036727006,34,122.65684036727006
Food & Drink Shop -> Coffee Shop -> Building,3,122.65684036727006,2,651.8365790012643
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,122.65684036727006,4,6305.171988721702
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,122.65684036727006,1,258.2870238927935
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,122.65684036727006,1,171.513430563981
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,122.65684036727006,1,3152.585994360851
