sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Bus Station,3,155.89609538542027,1,155.89609538542027
Clothing Store -> Food & Drink Shop -> American Restaurant,3,155.75991185592875,1,155.75991185592875
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,4,155.75991185592875,1,862.4239859592475
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,155.75991185592875,1,1485.8846591422869
Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,155.75991185592875,1,639.0901759751772
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,155.75991185592875,3,4457.65397742686
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,155.75991185592875,1,574.9493239728316
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,155.75991185592875,1,431.47285927906694
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,155.75991185592875,1,412.7457386506352
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,155.75991185592875,2,2588.837155674402
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,155.75991185592875,1,862.4239859592475
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,155.75991185592875,3,3714.7116478557173
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,155.75991185592875,1,1238.2372159519057
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,155.75991185592875,1,1238.2372159519057
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,154.7796519939882,1,154.7796519939882
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,154.7796519939882,1,154.7796519939882
Deli / Bodega -> Office -> Gym / Fitness Center,3,154.55744212981503,6,154.55744212981503
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,154.55744212981503,1,493.23972087710763
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,154.55744212981503,1,471.70941560072595
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bar,5,154.55744212981503,1,862.4239859592475
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,154.55744212981503,3,742.9423295711434
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,154.55744212981503,1,463.433811818257
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,154.55744212981503,1,281.0183752514963
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,154.55744212981503,1,412.7457386506352
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,154.55744212981503,2,745.2713023911156
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,154.55744212981503,1,862.4239859592475
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,154.55744212981503,1,843.0551257544889
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,154.55744212981503,1,619.1186079759528
Coffee Shop -> Clothing Store -> Coffee Shop,3,154.47793727275237,3,154.47793727275237
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,4,154.47793727275237,1,287.4746619864158
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,154.47793727275237,1,1432.1779847154571
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,154.47793727275237,1,2701.608471167794
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,154.47793727275237,1,900.5361570559313
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,154.47793727275237,1,862.4239859592475
Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,4,154.47793727275237,1,412.7457386506352
Coffee Shop -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,154.47793727275237,1,862.4239859592475
Coffee Shop -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,154.47793727275237,1,1504.6933257137082
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,154.47793727275237,4,2006.2577676182773
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,154.47793727275237,1,862.4239859592475
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,154.47793727275237,1,347.57535886369277
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,154.47793727275237,1,928.6779119639293
Food & Drink Shop -> Park -> Coffee Shop,3,154.47793727275237,3,154.47793727275237
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,154.47793727275237,1,287.4746619864158
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,154.47793727275237,1,943.4188312014519
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,154.47793727275237,2,1686.1102515089779
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,154.47793727275237,1,1432.1779847154571
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,154.47793727275237,1,862.4239859592475
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,154.47793727275237,2,990.5897727615245
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,154.47793727275237,1,862.4239859592475
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,154.47793727275237,1,2148.2669770731854
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,154.47793727275237,1,1117.9069535866734
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,154.47793727275237,1,619.1186079759528
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,154.47793727275237,2,562.0367505029926
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,154.47793727275237,2,1490.5426047822311
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,154.47793727275237,1,647.2092889186005
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,154.47793727275237,1,412.7457386506352
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,154.47793727275237,1,862.4239859592475
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,154.47793727275237,1,4296.533954146371
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,154.47793727275237,1,1485.8846591422869
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,154.47793727275237,1,2235.8139071733467
Building -> Office -> Neighborhood,3,154.3219552228556,3,154.3219552228556
Building -> Office -> Neighborhood -> Food & Drink Shop,4,154.3219552228556,1,495.29488638076225
Building -> Office -> Neighborhood -> Medical Center,4,154.3219552228556,1,1285.0894349338696
Building -> Office -> Neighborhood -> Office,4,154.3219552228556,4,1124.0735010059852
Building -> Office -> Neighborhood -> Office -> Bar,5,154.3219552228556,1,215.60599648981187
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.3219552228556,1,695.1507177273855
Building -> Office -> Neighborhood -> Office -> Medical Center,5,154.3219552228556,1,963.8170762004022
Building -> Office -> Neighborhood -> Train Station,4,154.3219552228556,1,501.5644419045693
Building -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,154.3219552228556,1,1390.301435454771
Clothing Store -> Building,2,153.4476412195133,7,153.4476412195133
Clothing Store -> Building -> Bar,3,153.4476412195133,2,246.40685313121358
Clothing Store -> Building -> Bar -> American Restaurant,4,153.4476412195133,1,1479.719162631323
Clothing Store -> Building -> Clothing Store,3,153.4476412195133,1,613.790564878053
Clothing Store -> Building -> Clothing Store -> American Restaurant,4,153.4476412195133,1,2959.438325262646
Clothing Store -> Building -> Coffee Shop,3,153.4476412195133,2,397.22898155850606
Clothing Store -> Building -> Coffee Shop -> Bar,4,153.4476412195133,1,431.21199297962374
Clothing Store -> Building -> Coffee Shop -> Gym / Fitness Center,4,153.4476412195133,1,647.2092889186005
Clothing Store -> Building -> Coffee Shop -> Home (private),4,153.4476412195133,1,319.5450879875886
Clothing Store -> Building -> Coffee Shop -> Neighborhood,4,153.4476412195133,1,1208.8553159123687
Clothing Store -> Building -> Coffee Shop -> Neighborhood -> Home (private),5,153.4476412195133,1,639.0901759751772
Clothing Store -> Building -> Coffee Shop -> Neighborhood -> Park,5,153.4476412195133,1,2235.8139071733467
Clothing Store -> Building -> Coffee Shop -> Neighborhood -> Subway,5,153.4476412195133,1,1238.2372159519057
Clothing Store -> Building -> Coffee Shop -> Office,4,153.4476412195133,1,421.52756287724446
Clothing Store -> Building -> Coffee Shop -> Office -> Home (private),5,153.4476412195133,1,639.0901759751772
Clothing Store -> Building -> Coffee Shop -> Office -> Neighborhood,5,153.4476412195133,1,2417.7106318247374
Clothing Store -> Building -> Coffee Shop -> Office -> Subway,5,153.4476412195133,1,1238.2372159519057
Clothing Store -> Building -> Coffee Shop -> Subway,4,153.4476412195133,2,1238.2372159519057
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,153.4476412195133,1,431.21199297962374
Clothing Store -> Building -> Coffee Shop -> Subway -> Home (private),5,153.4476412195133,1,319.5450879875886
Clothing Store -> Building -> Coffee Shop -> Subway -> Park,5,153.4476412195133,1,1117.9069535866734
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,153.4476412195133,1,752.3466628568541
Clothing Store -> Building -> Coffee Shop -> Train Station,4,153.4476412195133,4,3009.3866514274164
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,153.4476412195133,1,347.57535886369277
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,153.4476412195133,1,928.6779119639293
Clothing Store -> Building -> College Academic Building,3,153.4476412195133,1,385.9440673096849
Clothing Store -> Building -> College Academic Building -> Deli / Bodega,4,153.4476412195133,1,2556.360703900709
Clothing Store -> Building -> College Academic Building -> Train Station,4,153.4476412195133,1,1504.6933257137082
Clothing Store -> Building -> Deli / Bodega,3,153.4476412195133,1,365.1943862715298
Clothing Store -> Building -> Subway,3,153.4476412195133,1,176.89103085027224
Clothing Store -> Building -> Subway -> Bar,4,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Subway -> Train Station,4,153.4476412195133,1,1504.6933257137082
Clothing Store -> Building -> Subway -> Train Station -> Bar,5,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Train Station,3,153.4476412195133,4,859.8247575506904
Clothing Store -> Building -> Train Station -> Bar,4,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Train Station -> Coffee Shop,4,153.4476412195133,1,347.57535886369277
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,153.4476412195133,1,1238.2372159519057
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,153.4476412195133,3,4514.079977141124
Clothing Store -> Building -> Train Station -> Subway,4,153.4476412195133,1,928.6779119639293
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,153.4476412195133,1,862.4239859592475
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,153.4476412195133,1,1504.6933257137082
Office -> Coffee Shop -> Clothing Store -> Office,4,153.28275013717982,2,153.28275013717982
Office -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,153.28275013717982,2,1485.8846591422869
Office -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,153.28275013717982,1,1208.8553159123687
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,153.28275013717982,1,619.1186079759528
Coffee Shop -> Office -> Gym / Fitness Center,3,152.8840839965198,11,152.8840839965198
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,152.8840839965198,1,269.03984775114964
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,152.8840839965198,1,843.0551257544889
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,152.8840839965198,2,156.80436108349954
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,152.8840839965198,1,647.2092889186005
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,152.8840839965198,1,421.52756287724446
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,152.8840839965198,3,3353.72086076002
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,152.8840839965198,1,257.29604487312326
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Bar,5,152.8840839965198,1,862.4239859592475
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,152.8840839965198,1,390.5939958314883
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Office,5,152.8840839965198,1,843.0551257544889
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,152.8840839965198,5,383.2068753429495
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,152.8840839965198,1,591.8876650525291
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,152.8840839965198,1,172.48479719184948
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,152.8840839965198,1,566.051298720871
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,152.8840839965198,1,859.3067908292742
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,152.8840839965198,1,297.1769318284573
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,152.8840839965198,1,447.16278143466934
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,152.8840839965198,1,247.64744319038113
Office -> Park,2,150.6399441003319,43,150.6399441003319
Office -> Park -> American Restaurant,3,150.6399441003319,4,412.9448825947878
Office -> Park -> American Restaurant -> Bar,4,150.6399441003319,2,431.21199297962374
Office -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,150.6399441003319,1,742.9423295711434
Office -> Park -> American Restaurant -> Bar -> Home (private),5,150.6399441003319,1,319.5450879875886
Office -> Park -> American Restaurant -> Bar -> Subway,5,150.6399441003319,1,619.1186079759528
Office -> Park -> American Restaurant -> Clothing Store,4,150.6399441003319,2,2148.2669770731854
Office -> Park -> American Restaurant -> Clothing Store -> Bar,5,150.6399441003319,1,431.21199297962374
Office -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,150.6399441003319,2,2971.7693182845737
Office -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,150.6399441003319,1,1294.418577837201
Office -> Park -> American Restaurant -> Clothing Store -> Park,5,150.6399441003319,1,2235.8139071733467
Office -> Park -> American Restaurant -> Clothing Store -> Subway,5,150.6399441003319,1,1238.2372159519057
Office -> Park -> American Restaurant -> Food & Drink Shop,4,150.6399441003319,3,1114.413494356715
Office -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,150.6399441003319,1,574.9493239728316
Office -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,150.6399441003319,1,431.47285927906694
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,150.6399441003319,1,412.7457386506352
Office -> Park -> American Restaurant -> Gym / Fitness Center,4,150.6399441003319,2,647.2092889186005
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,150.6399441003319,1,862.4239859592475
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,150.6399441003319,3,3714.7116478557173
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,150.6399441003319,1,1238.2372159519057
