sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.06314230790906,1,5721.74753149542
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.06314230790906,1,4834.866180882536
Neighborhood -> Office -> Park,3,150.06314230790906,5,872.9813871215463
Neighborhood -> Office -> Park -> Deli / Bodega,4,150.06314230790906,1,1940.3455599453587
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,150.06314230790906,1,3035.2771584146403
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,150.06314230790906,1,7747.709810703723
Neighborhood -> Office -> Park -> Neighborhood,4,150.06314230790906,1,1739.5319456332816
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,150.06314230790906,2,6070.554316829281
Neighborhood -> Office -> Park -> Office,4,150.06314230790906,3,1821.1662950487841
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,150.06314230790906,1,5798.439818777605
Neighborhood -> Office -> Park -> Office -> Park,5,150.06314230790906,1,2582.569936901241
Neighborhood -> Office -> Park -> Office -> Subway,5,150.06314230790906,1,2571.2461868125188
Neighborhood -> Office -> Park -> Subway,4,150.06314230790906,1,771.3738560437556
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,150.06314230790906,1,8697.659728166409
Neighborhood -> Office -> Park -> Subway -> Office,5,150.06314230790906,2,6070.554316829281
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,150.06314230790906,1,156.16463259117577
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,150.06314230790906,1,5335.3618308242785
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,150.06314230790906,2,6070.554316829281
Neighborhood -> Office -> Subway,3,150.06314230790906,4,271.61051269146327
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,150.06314230790906,1,1430.436882873855
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,150.06314230790906,1,1208.716545220634
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.06314230790906,1,5721.74753149542
Neighborhood -> Office -> Subway -> Neighborhood,4,150.06314230790906,1,2174.4149320416022
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,150.06314230790906,2,6070.554316829281
Neighborhood -> Office -> Subway -> Office,4,150.06314230790906,5,3794.0964480183
Neighborhood -> Office -> Subway -> Office -> Park,5,150.06314230790906,1,1549.5419621407445
Office -> Neighborhood,2,150.06314230790906,61,150.06314230790906
Office -> Neighborhood -> Building,3,150.06314230790906,3,707.4433900850336
Office -> Neighborhood -> Coffee Shop,3,150.06314230790906,4,349.85979218519856
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,150.06314230790906,1,2174.4149320416022
Office -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,150.06314230790906,2,6070.554316829281
Office -> Neighborhood -> Coffee Shop -> Office,4,150.06314230790906,3,2276.45786881098
Office -> Neighborhood -> Food & Drink Shop,3,150.06314230790906,4,375.1965594423226
Office -> Neighborhood -> Food & Drink Shop -> Office,4,150.06314230790906,1,758.8192896036601
Office -> Neighborhood -> Gym / Fitness Center,3,150.06314230790906,3,317.04040530377284
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,150.06314230790906,1,1907.24917716514
Office -> Neighborhood -> Office,3,150.06314230790906,39,1990.3456776489443
Office -> Neighborhood -> Office -> Building,4,150.06314230790906,1,276.6285050973529
Office -> Neighborhood -> Office -> Clothing Store,4,150.06314230790906,1,340.70157274326544
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,150.06314230790906,1,9701.727799726794
Office -> Neighborhood -> Office -> Deli / Bodega,4,150.06314230790906,3,746.2867538251379
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,150.06314230790906,2,2023.51810560976
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,150.06314230790906,1,2582.569936901241
Office -> Neighborhood -> Office -> Food & Drink Shop,4,150.06314230790906,3,440.1344254996477
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,150.06314230790906,3,371.9127831448105
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,150.06314230790906,1,1907.24917716514
Office -> Neighborhood -> Office -> Neighborhood,4,150.06314230790906,2,446.033832213662
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,150.06314230790906,1,2860.87376574771
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,150.06314230790906,1,2417.433090441268
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,150.06314230790906,1,1928.4346401093892
Office -> Neighborhood -> Office -> Park,4,150.06314230790906,4,1390.6145814083607
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,150.06314230790906,1,2425.4319499316985
Office -> Neighborhood -> Office -> Park -> Office,5,150.06314230790906,2,1517.6385792073202
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,150.06314230790906,1,284.29971574290977
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.06314230790906,1,5335.3618308242785
Office -> Neighborhood -> Office -> Subway,4,150.06314230790906,2,296.6822523245214
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,150.06314230790906,1,2860.87376574771
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,150.06314230790906,1,2417.433090441268
Office -> Neighborhood -> Park,3,150.06314230790906,11,1397.127998651491
Office -> Neighborhood -> Park -> Deli / Bodega,4,150.06314230790906,2,1763.9505090412351
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,150.06314230790906,1,5394.255849398381
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,150.06314230790906,3,4552.91573762196
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,150.06314230790906,1,3873.8549053518614
Office -> Neighborhood -> Park -> Home (private),4,150.06314230790906,1,219.40485570661056
Office -> Neighborhood -> Park -> Neighborhood,4,150.06314230790906,1,790.6963389242189
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,150.06314230790906,1,5721.74753149542
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,150.06314230790906,1,4834.866180882536
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,150.06314230790906,1,3856.8692802187784
Office -> Neighborhood -> Park -> Office,4,150.06314230790906,7,2483.408584157433
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,150.06314230790906,1,762.1945472606112
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,150.06314230790906,1,1385.961114246685
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,150.06314230790906,1,690.6951686975052
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,150.06314230790906,1,2485.0456366189737
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,150.06314230790906,1,3167.911118278137
Office -> Neighborhood -> Park -> Office -> Subway,5,150.06314230790906,2,1652.9439772366193
Office -> Neighborhood -> Park -> Subway,4,150.06314230790906,2,701.2489600397779
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,150.06314230790906,1,2860.87376574771
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,150.06314230790906,1,2417.433090441268
Office -> Neighborhood -> Subway,3,150.06314230790906,3,252.9094609979527
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,150.06314230790906,2,3814.49835433028
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,150.06314230790906,1,1611.6220602941787
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.06314230790906,1,5721.74753149542
Office -> Neighborhood -> Subway -> Home (private),4,150.06314230790906,1,804.4844709242387
Office -> Neighborhood -> Subway -> Office,4,150.06314230790906,1,1011.75905280488
Office -> Neighborhood -> Subway -> Park,4,150.06314230790906,1,2582.569936901241
Office -> Neighborhood -> Subway -> Park -> Home (private),5,150.06314230790906,1,2413.453412772716
Coffee Shop -> Clothing Store -> Neighborhood,3,149.95965048562775,1,149.95965048562775
Office -> Clothing Store -> Bar,3,149.65391671514664,3,149.65391671514664
Office -> Clothing Store -> Bar -> American Restaurant,4,149.65391671514664,3,11443.49506299084
Office -> Clothing Store -> Bar -> Building,4,149.65391671514664,1,3596.1705662655872
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,149.65391671514664,3,34330.485188972525
Office -> Clothing Store -> Bar -> Building -> Road,5,149.65391671514664,1,12785.222681810505
Office -> Clothing Store -> Bar -> Clothing Store,4,149.65391671514664,1,4429.12044566245
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,149.65391671514664,1,1611.6220602941787
Coffee Shop -> Clothing Store -> College Academic Building,3,149.46701037233723,1,149.46701037233723
Train Station -> Subway,2,148.65527509525998,69,148.65527509525998
Train Station -> Subway -> Coffee Shop,3,148.65527509525998,3,309.29633801879874
Train Station -> Subway -> Coffee Shop -> Office,4,148.65527509525998,1,1011.75905280488
Train Station -> Subway -> Coffee Shop -> Subway,4,148.65527509525998,1,1285.6230934062594
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,148.65527509525998,1,5588.458198910818
Train Station -> Subway -> Coffee Shop -> Train Station,4,148.65527509525998,1,1862.8193996369391
Train Station -> Subway -> Office,3,148.65527509525998,8,351.91619227995824
Train Station -> Subway -> Office -> Bar,4,148.65527509525998,1,341.3979975064283
Train Station -> Subway -> Office -> Bar -> Office,5,148.65527509525998,1,3035.2771584146403
Train Station -> Subway -> Train Station,3,148.65527509525998,46,3968.615242704783
Train Station -> Subway -> Train Station -> Bus Station,4,148.65527509525998,1,353.8972134117008
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,148.65527509525998,1,3035.2771584146403
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,148.65527509525998,2,11176.916397821637
Train Station -> Subway -> Train Station -> Clothing Store,4,148.65527509525998,1,288.8556812388555
Train Station -> Subway -> Train Station -> Clothing Store -> Bar,5,148.65527509525998,1,2731.1839800514263
Train Station -> Subway -> Train Station -> Clothing Store -> Train Station,5,148.65527509525998,2,11176.916397821637
Train Station -> Subway -> Train Station -> Coffee Shop,4,148.65527509525998,3,463.94450702819813
Train Station -> Subway -> Train Station -> Coffee Shop -> Clothing Store,5,148.65527509525998,1,4429.12044566245
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,148.65527509525998,1,1285.6230934062594
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,148.65527509525998,3,5588.458198910818
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,148.65527509525998,2,210.2115730818494
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,148.65527509525998,5,13971.145497277044
Train Station -> Subway -> Train Station -> Subway,4,148.65527509525998,4,503.06990611549287
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,148.65527509525998,4,6985.572748638522
Food & Drink Shop -> Park -> Bus Station,3,147.99338015398396,1,147.99338015398396
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,147.99338015398396,2,26574.722673974702
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,147.99338015398396,1,5721.74753149542
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,147.99338015398396,1,5335.3618308242785
Building -> Deli / Bodega -> Gym / Fitness Center,3,146.51109639037986,1,146.51109639037986
Office -> Coffee Shop -> Neighborhood,3,146.17915509523377,4,146.17915509523377
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,146.17915509523377,1,1333.8404577060696
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,146.17915509523377,1,1208.716545220634
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,146.17915509523377,1,2731.1839800514263
Office -> Coffee Shop -> Neighborhood -> Office,4,146.17915509523377,6,4552.91573762196
Office -> Coffee Shop -> Neighborhood -> Park,4,146.17915509523377,1,1936.9274526759307
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,146.17915509523377,1,5335.3618308242785
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,146.17915509523377,1,4834.866180882536
Office -> Clothing Store -> Coffee Shop,3,146.17429673491174,2,146.17429673491174
Building -> Clothing Store -> Office,3,144.5370075435543,1,144.5370075435543
Park -> Office -> Coffee Shop,3,144.19896840065616,2,144.19896840065616
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,144.19896840065616,1,2417.433090441268
Park -> Other Great Outdoors,2,144.14343833867392,29,144.14343833867392
Park -> Other Great Outdoors -> Clothing Store,3,144.14343833867392,3,1374.554621067657
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,144.14343833867392,1,4265.874493252001
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,144.14343833867392,2,26574.722673974702
Park -> Other Great Outdoors -> College Academic Building,3,144.14343833867392,1,298.93402074467446
Park -> Other Great Outdoors -> Medical Center,3,144.14343833867392,1,441.2973613708967
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,144.14343833867392,2,26574.722673974702
Park -> Other Great Outdoors -> Park,3,144.14343833867392,4,1068.6496290625826
Clothing Store -> Bar,2,143.02272604498907,47,143.02272604498907
Clothing Store -> Bar -> American Restaurant,3,143.02272604498907,3,730.4358550845217
Clothing Store -> Bar -> Building,3,143.02272604498907,1,229.54280210205877
Clothing Store -> Bar -> Building -> American Restaurant,4,143.02272604498907,3,34330.485188972525
Clothing Store -> Bar -> Building -> Road,4,143.02272604498907,1,12785.222681810505
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,143.02272604498907,3,34330.485188972525
Clothing Store -> Bar -> Clothing Store,3,143.02272604498907,6,1696.2588940834917
Clothing Store -> Bar -> Clothing Store -> Bar,4,143.02272604498907,2,910.394660017142
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,143.02272604498907,1,4850.863899863397
Clothing Store -> Bar -> Clothing Store -> Home (private),4,143.02272604498907,1,402.24223546211937
Clothing Store -> Bar -> Deli / Bodega,3,143.02272604498907,1,206.41974041971903
Clothing Store -> Bar -> Gym / Fitness Center,3,143.02272604498907,4,411.47797284106696
Clothing Store -> Bar -> Train Station,3,143.02272604498907,2,237.80673186854546
Clothing Store -> Bar -> Train Station -> Neighborhood,4,143.02272604498907,1,4348.8298640832045
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,143.02272604498907,1,2731.1839800514263
Office -> Coffee Shop -> Office -> Park,4,142.1598130404353,2,142.1598130404353
Office -> Coffee Shop -> Office -> Park -> Building,5,142.1598130404353,1,5394.255849398381
Office -> Neighborhood -> College Academic Building,3,142.11617379664852,1,142.11617379664852
Deli / Bodega -> Office -> Subway,3,141.79666471392568,5,141.79666471392568
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,141.79666471392568,1,1067.0723661648556
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,141.79666471392568,1,3035.2771584146403
Deli / Bodega -> Office -> Subway -> Office,4,141.79666471392568,2,1214.110863365856
Deli / Bodega -> Office -> Subway -> Park,4,141.79666471392568,1,1549.5419621407445
Deli / Bodega -> Office -> Subway -> Park -> Office,5,141.79666471392568,1,3035.2771584146403
Deli / Bodega -> Office -> Subway -> Train Station,4,141.79666471392568,2,2235.383279564327
