sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,195.90473767409105,1,1229.5151662021556
Deli / Bodega -> Building -> Gym / Fitness Center -> Building -> Office,5,195.90473767409105,1,778.5074913599772
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,195.90473767409105,2,295.16238735727393
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,195.90473767409105,1,1054.2288945499693
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,195.90473767409105,3,1167.7612370399656
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,195.90473767409105,3,702.8192630333127
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,195.90473767409105,1,1924.4983846818227
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building -> Bar,5,195.90473767409105,2,955.8341977253053
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,195.90473767409105,4,1339.954482792484
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Building,5,195.90473767409105,1,680.578147114537
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,195.90473767409105,1,664.1153715538663
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,195.90473767409105,3,1581.3433418249538
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,195.90473767409105,4,346.00332949332324
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Building,5,195.90473767409105,1,680.578147114537
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,195.90473767409105,1,332.05768577693317
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,195.90473767409105,2,1205.9590345132358
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,195.90473767409105,1,576.5755884401975
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,195.90473767409105,1,254.21122279928332
Deli / Bodega -> Building -> Office,3,195.90473767409105,42,583.8806185199828
Deli / Bodega -> Building -> Office -> American Restaurant,4,195.90473767409105,2,206.19625550162388
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,195.90473767409105,1,664.1153715538663
Deli / Bodega -> Building -> Office -> American Restaurant -> Park,5,195.90473767409105,1,1048.2340917377435
Deli / Bodega -> Building -> Office -> Building,4,195.90473767409105,9,777.8035967023282
Deli / Bodega -> Building -> Office -> Building -> American Restaurant,5,195.90473767409105,2,641.4994615606076
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,195.90473767409105,6,885.4871620718217
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,195.90473767409105,5,1171.3654383888545
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,195.90473767409105,5,1339.954482792484
Deli / Bodega -> Building -> Office -> Building -> Gym / Fitness Center,5,195.90473767409105,2,273.2255924893679
Deli / Bodega -> Building -> Office -> Building -> Medical Center,5,195.90473767409105,1,364.82221287225394
Deli / Bodega -> Building -> Office -> Clothing Store,4,195.90473767409105,4,325.54428683170283
Deli / Bodega -> Building -> Office -> Clothing Store -> Building,5,195.90473767409105,1,1361.156294229074
Deli / Bodega -> Building -> Office -> Clothing Store -> Coffee Shop,5,195.90473767409105,1,664.1153715538663
Deli / Bodega -> Building -> Office -> Clothing Store -> College Academic Building,5,195.90473767409105,1,1054.2288945499693
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,195.90473767409105,2,1808.9385517698536
Deli / Bodega -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,195.90473767409105,1,356.8518160755426
Deli / Bodega -> Building -> Office -> Coffee Shop,4,195.90473767409105,8,379.49449803078073
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,195.90473767409105,2,680.578147114537
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,195.90473767409105,2,854.55375293322
Deli / Bodega -> Building -> Office -> Coffee Shop -> College Academic Building,5,195.90473767409105,1,263.5572236374923
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,195.90473767409105,9,875.8209277799743
Deli / Bodega -> Building -> Office -> College Academic Building,4,195.90473767409105,6,502.01375930950917
Deli / Bodega -> Building -> Office -> College Academic Building -> Building,5,195.90473767409105,1,453.7187647430247
Deli / Bodega -> Building -> Office -> College Academic Building -> Clothing Store,5,195.90473767409105,1,569.70250195548
Deli / Bodega -> Building -> Office -> College Academic Building -> Deli / Bodega,5,195.90473767409105,1,401.9863448377452
Deli / Bodega -> Building -> Office -> College Academic Building -> Train Station,5,195.90473767409105,2,496.96752048109465
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,195.90473767409105,16,1665.3720000420874
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,195.90473767409105,7,1531.3008310077084
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,195.90473767409105,3,249.04326433269986
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,195.90473767409105,5,384.2234894381736
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Medical Center,5,195.90473767409105,1,205.21249474064282
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,195.90473767409105,7,437.91046388998717
Deli / Bodega -> Building -> Office -> Park,4,195.90473767409105,6,299.49545478221245
Deli / Bodega -> Building -> Office -> Park -> Building,5,195.90473767409105,1,1361.156294229074
Deli / Bodega -> Building -> Office -> Park -> Coffee Shop,5,195.90473767409105,1,221.37179051795542
Deli / Bodega -> Building -> Office -> Park -> Food & Drink Shop,5,195.90473767409105,2,951.6048428681136
Deli / Bodega -> Building -> Office -> Park -> Gym / Fitness Center,5,195.90473767409105,1,204.9191943670259
Deli / Bodega -> Building -> Office -> Park -> Neighborhood,5,195.90473767409105,1,1153.151176880395
Deli / Bodega -> Building -> Office -> Park -> Office,5,195.90473767409105,2,519.0049942399847
Deli / Bodega -> Building -> Office -> Park -> Subway,5,195.90473767409105,2,677.8965941314221
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Office,5,194.6268728399943,1,194.6268728399943
Deli / Bodega -> Building -> Office -> Clothing Store -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Clothing Store -> Coffee Shop -> Bar -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Clothing Store -> Office -> Deli / Bodega -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Clothing Store -> Park -> Subway -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Coffee Shop -> Building -> Clothing Store -> Office,5,194.6268728399943,1,194.6268728399943
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,194.6268728399943,2,194.6268728399943
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,194.45089917558204,1,194.45089917558204
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> American Restaurant,5,192.4498384681823,1,192.4498384681823
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,192.4498384681823,1,192.4498384681823
Office -> Building -> Office -> Building -> American Restaurant,5,192.4498384681823,1,192.4498384681823
Office -> Clothing Store -> Deli / Bodega -> American Restaurant,4,192.4498384681823,1,192.4498384681823
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,191.67798082726713,2,191.67798082726713
Office -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,191.67798082726713,1,358.4378241469895
Office -> Clothing Store -> Coffee Shop -> College Academic Building -> Park,5,191.67798082726713,1,1048.2340917377435
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,191.67798082726713,1,191.67798082726713
Building -> Office,2,191.34203110429817,215,191.34203110429817
Building -> Office -> Building,3,191.34203110429817,33,519.1386796594609
Building -> Office -> Building -> Coffee Shop,4,191.34203110429817,9,362.2447481202907
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,191.34203110429817,2,641.4994615606076
Building -> Office -> Building -> Coffee Shop -> Building,5,191.34203110429817,1,1209.9167059813992
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,191.34203110429817,2,759.60333594064
Building -> Office -> Building -> Coffee Shop -> College Academic Building,5,191.34203110429817,2,468.5461753555419
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,191.34203110429817,1,803.9726896754904
Building -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,191.34203110429817,1,273.2255924893679
Building -> Office -> Building -> Coffee Shop -> Office,5,191.34203110429817,1,259.50249711999237
Building -> Office -> Building -> Coffee Shop -> Train Station,5,191.34203110429817,4,662.6233606414596
Building -> Office -> Building -> College Academic Building,4,191.34203110429817,6,383.35596165453427
Building -> Office -> Building -> College Academic Building -> Building,5,191.34203110429817,1,453.7187647430247
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,191.34203110429817,2,1139.40500391096
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,191.34203110429817,2,803.9726896754904
Building -> Office -> Building -> College Academic Building -> Train Station,5,191.34203110429817,2,496.96752048109465
Building -> Office -> Building -> Deli / Bodega,4,191.34203110429817,6,438.530558004813
Building -> Office -> Building -> Deli / Bodega -> Building,5,191.34203110429817,3,1361.156294229074
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,191.34203110429817,4,1328.2307431077327
Building -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,191.34203110429817,2,614.7575831010778
Building -> Office -> Building -> Medical Center,4,191.34203110429817,2,198.99393429395667
Building -> Office -> Building -> Medical Center -> Building,5,191.34203110429817,1,1361.156294229074
Building -> Office -> Building -> Medical Center -> Deli / Bodega,5,191.34203110429817,1,1205.9590345132358
Building -> Office -> Building -> Medical Center -> Park,5,191.34203110429817,1,1048.2340917377435
Building -> Office -> Building -> Office,4,191.34203110429817,15,401.04931373089727
Building -> Office -> Building -> Office -> Clothing Store,5,191.34203110429817,1,227.881000782192
Building -> Office -> Building -> Office -> Deli / Bodega,5,191.34203110429817,2,482.38361380529426
Building -> Office -> Building -> Office -> Medical Center,5,191.34203110429817,1,218.89332772335234
Building -> Office -> Building -> Office -> Neighborhood,5,191.34203110429817,1,307.5069805014387
Building -> Office -> Building -> Office -> Park,5,191.34203110429817,4,559.0581822601299
Building -> Office -> Building -> Office -> Subway,5,191.34203110429817,3,203.36897823942664
Building -> Office -> Coffee Shop,3,191.34203110429817,35,265.6461486215465
Building -> Office -> Coffee Shop -> Building,4,191.34203110429817,4,311.1214386809312
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,191.34203110429817,1,721.6868942556836
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,191.34203110429817,4,1328.2307431077327
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,191.34203110429817,1,527.1144472749846
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,191.34203110429817,2,1205.9590345132358
Building -> Office -> Coffee Shop -> Building -> Office,5,191.34203110429817,2,778.5074913599772
Building -> Office -> Coffee Shop -> Building -> Park,5,191.34203110429817,1,524.1170458688717
Building -> Office -> Coffee Shop -> Clothing Store,4,191.34203110429817,6,585.9797162970651
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,191.34203110429817,3,1814.8750589720987
Building -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,191.34203110429817,2,442.74358103591084
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,191.34203110429817,1,702.8192630333127
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,191.34203110429817,1,803.9726896754904
Building -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,191.34203110429817,1,204.9191943670259
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,191.34203110429817,2,496.96752048109465
Building -> Office -> Coffee Shop -> Office,4,191.34203110429817,28,622.8059930879818
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,191.34203110429817,3,309.2943832524358
Building -> Office -> Coffee Shop -> Office -> Building,5,191.34203110429817,3,583.352697526746
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,191.34203110429817,4,610.3955378094429
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,191.34203110429817,8,569.2417470461711
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,191.34203110429817,3,258.4197931099791
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,191.34203110429817,5,305.87298520760794
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,191.34203110429817,2,247.1038236172275
Building -> Office -> Coffee Shop -> Office -> Subway,5,191.34203110429817,4,254.21122279928338
Building -> Office -> Coffee Shop -> Office -> Train Station,5,191.34203110429817,7,479.21868046391273
Building -> Office -> Coffee Shop -> Train Station,4,191.34203110429817,12,511.16659249484024
Building -> Office -> Coffee Shop -> Train Station -> Bar,5,191.34203110429817,1,298.69818678915794
Building -> Office -> Coffee Shop -> Train Station -> Building,5,191.34203110429817,1,226.85938237151234
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,191.34203110429817,5,664.1153715538663
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,191.34203110429817,2,237.9012107170284
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,191.34203110429817,1,192.19186281339918
Building -> Office -> Coffee Shop -> Train Station -> Office,5,191.34203110429817,5,324.37812139999045
Building -> Office -> Coffee Shop -> Train Station -> Subway,5,191.34203110429817,2,677.8965941314221
Building -> Office -> Deli / Bodega,3,191.34203110429817,31,538.4747316896309
Building -> Office -> Deli / Bodega -> Building,4,191.34203110429817,7,790.3488160039786
Building -> Office -> Deli / Bodega -> Building -> American Restaurant,5,191.34203110429817,1,412.39251100324776
Building -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,191.34203110429817,3,569.2417470461711
Building -> Office -> Deli / Bodega -> Building -> College Academic Building,5,191.34203110429817,2,602.416511171411
Building -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,191.34203110429817,3,1033.6791724399163
Building -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,191.34203110429817,4,702.5800949726604
Building -> Office -> Deli / Bodega -> Building -> Medical Center,5,191.34203110429817,1,469.05713083575506
Building -> Office -> Deli / Bodega -> Building -> Office,5,191.34203110429817,2,222.43071181713634
Building -> Office -> Deli / Bodega -> Coffee Shop,4,191.34203110429817,8,428.46153003475246
Building -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,191.34203110429817,1,360.8434471278418
