sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,205.54602230217702,2,10204.365429775822
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,205.54602230217702,1,1457.7664899679744
Deli / Bodega -> Building -> Office,3,205.54602230217702,4,1131.3852944315108
Deli / Bodega -> Building -> Office -> Building,4,205.54602230217702,1,1464.5154089030113
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,205.54602230217702,1,2915.532979935949
Deli / Bodega -> Building -> Office -> Clothing Store,4,205.54602230217702,2,5102.182714887911
Deli / Bodega -> Building -> Office -> Coffee Shop,4,205.54602230217702,1,1457.7664899679744
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,205.54602230217702,1,5858.061635612045
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,205.54602230217702,2,20408.730859551644
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,205.54602230217702,2,3620.4329421808347
Office -> Building -> Neighborhood,3,201.1031966452959,1,201.1031966452959
Office -> Building -> Neighborhood -> Medical Center,4,201.1031966452959,1,8379.743796637098
Office -> Building -> Neighborhood -> Office,4,201.1031966452959,1,1810.2164710904174
Office -> Building -> Neighborhood -> Office -> Medical Center,5,201.1031966452959,1,8379.743796637098
Building -> Office -> Deli / Bodega,3,198.20509293424215,1,198.20509293424215
Clothing Store -> Bar -> Gym / Fitness Center,3,196.9096348104889,1,196.9096348104889
Clothing Store -> Coffee Shop -> Bar,3,195.5705275567545,1,195.5705275567545
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,195.5705275567545,3,9859.802441237936
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,195.5705275567545,1,3401.455143258607
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,195.5705275567545,1,4811.183700730806
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,195.5705275567545,1,1753.7648139878056
Clothing Store -> Coffee Shop -> Bar -> Park,4,195.5705275567545,1,4811.183700730806
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,195.5705275567545,1,2915.532979935949
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,195.5705275567545,3,9859.802441237936
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,195.5705275567545,1,2630.6472209817084
Clothing Store -> Coffee Shop -> Bar -> Subway,4,195.5705275567545,1,2630.6472209817084
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,195.5705275567545,1,1955.7052755675454
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,195.5705275567545,1,10204.365429775822
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,195.5705275567545,1,3286.600813745979
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,195.5705275567545,1,4811.183700730806
American Restaurant -> Coffee Shop,2,193.37718744473128,13,193.37718744473128
American Restaurant -> Coffee Shop -> American Restaurant,3,193.37718744473128,1,496.6017713077715
American Restaurant -> Coffee Shop -> Building,3,193.37718744473128,1,1351.8603774489338
American Restaurant -> Coffee Shop -> Deli / Bodega,3,193.37718744473128,2,1280.709831267411
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,193.37718744473128,1,2929.0308178060227
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,193.37718744473128,1,2452.2118474655076
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,193.37718744473128,1,1457.7664899679744
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,193.37718744473128,1,5858.061635612045
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,193.37718744473128,1,212.05652979591113
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,193.37718744473128,1,1810.2164710904174
American Restaurant -> Coffee Shop -> Neighborhood,3,193.37718744473128,1,402.2063932905918
American Restaurant -> Coffee Shop -> Office,3,193.37718744473128,4,556.9896834124361
American Restaurant -> Coffee Shop -> Park,3,193.37718744473128,3,1110.273161707109
American Restaurant -> Coffee Shop -> Train Station,3,193.37718744473128,2,512.2839325069643
Coffee Shop -> Deli / Bodega,2,191.81138025894404,13,191.81138025894404
Coffee Shop -> Deli / Bodega -> Building,3,191.81138025894404,1,450.6201258163112
Coffee Shop -> Deli / Bodega -> Bus Station,3,191.81138025894404,1,377.2633611485396
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,191.81138025894404,4,897.0870707495227
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,191.81138025894404,1,1464.5154089030113
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,191.81138025894404,1,1202.7959251827015
Train Station -> Coffee Shop,2,191.811380258944,13,191.811380258944
Train Station -> Coffee Shop -> Clothing Store,3,191.811380258944,2,1569.9023738116648
Train Station -> Coffee Shop -> Clothing Store -> Office,4,191.811380258944,1,905.1082355452087
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,191.811380258944,1,1664.922780647634
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,191.811380258944,1,5228.683112777694
Train Station -> Coffee Shop -> Deli / Bodega,3,191.811380258944,1,426.9032770891369
Train Station -> Coffee Shop -> Neighborhood,3,191.811380258944,1,402.2063932905918
Train Station -> Coffee Shop -> Neighborhood -> Office,4,191.811380258944,4,7240.8658843616695
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,191.811380258944,1,1464.5154089030113
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,191.811380258944,1,1457.7664899679744
Train Station -> Coffee Shop -> Office,3,191.811380258944,9,1253.2267876779815
Train Station -> Coffee Shop -> Office -> Building,4,191.811380258944,1,650.8957372902273
Train Station -> Coffee Shop -> Office -> Clothing Store,4,191.811380258944,1,1133.8183810862026
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,191.811380258944,1,1810.2164710904174
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,191.811380258944,3,1295.7924355270884
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,191.811380258944,1,1742.8943709258979
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,191.811380258944,6,4223.838432544308
Train Station -> Coffee Shop -> Office -> Neighborhood,4,191.811380258944,1,1161.9295806172654
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,191.811380258944,4,7240.8658843616695
Train Station -> Coffee Shop -> Office -> Train Station,4,191.811380258944,1,739.9656802878374
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,191.811380258944,1,5228.683112777694
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,191.811380258944,1,1810.2164710904174
Train Station -> Coffee Shop -> Train Station,3,191.811380258944,12,3073.7035950417862
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,191.811380258944,1,408.70197457758456
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,191.811380258944,1,3329.845561295268
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,191.811380258944,1,850.3637858146518
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,191.811380258944,1,3329.845561295268
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,191.811380258944,2,918.9116291156149
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,191.811380258944,1,3227.911513500515
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,191.811380258944,1,905.1082355452087
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,191.811380258944,2,2630.6472209817084
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,191.811380258944,2,3329.845561295268
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,191.811380258944,2,1307.1707781944235
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,191.811380258944,4,3620.4329421808347
Train Station -> Coffee Shop -> Train Station -> Office,4,191.811380258944,3,754.2568629543406
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,191.811380258944,1,2151.9410090003435
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,191.811380258944,1,1303.8035170450303
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,191.811380258944,1,1952.6872118706817
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,191.811380258944,1,1837.8232582312298
Train Station -> Coffee Shop -> Train Station -> Subway,4,191.811380258944,2,657.6618052454271
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,191.811380258944,3,6659.691122590536
Food & Drink Shop -> Park -> Office,3,190.54910222004395,2,190.54910222004395
Bar -> American Restaurant,2,189.5836746723641,15,189.5836746723641
Bar -> American Restaurant -> Bar,3,189.5836746723641,5,651.9017585225151
Bar -> American Restaurant -> Bar -> American Restaurant,4,189.5836746723641,1,1291.164605400206
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,189.5836746723641,1,1955.7052755675454
Bar -> American Restaurant -> Clothing Store,3,189.5836746723641,1,680.2910286517215
Bar -> American Restaurant -> Clothing Store -> Home (private),4,189.5836746723641,1,1373.8776474399585
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,189.5836746723641,1,1955.7052755675454
Clothing Store -> Train Station,2,187.97515265376515,5,187.97515265376515
Clothing Store -> Train Station -> Bar,3,187.97515265376515,2,782.282110227018
Clothing Store -> Train Station -> Coffee Shop,3,187.97515265376515,1,583.1065959871897
Clothing Store -> Train Station -> Neighborhood,3,187.97515265376515,1,1045.7366225555386
Clothing Store -> Bar -> Subway,3,187.9033729272649,1,187.9033729272649
Clothing Store -> Bar -> Subway -> Bar,4,187.9033729272649,1,1955.7052755675454
Clothing Store -> Bar -> Subway -> Clothing Store,4,187.9033729272649,1,10204.365429775822
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,187.9033729272649,1,1955.7052755675454
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,187.9033729272649,1,3286.600813745979
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,187.9033729272649,1,4811.183700730806
Clothing Store -> Bar -> Subway -> Park,4,187.9033729272649,1,4811.183700730806
Neighborhood -> Office,2,187.0058337903324,25,187.0058337903324
Neighborhood -> Office -> Building,3,187.0058337903324,1,234.32246542448183
Neighborhood -> Office -> Coffee Shop,3,187.0058337903324,3,466.4852767897518
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,187.0058337903324,1,1095.533604581993
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,187.0058337903324,1,10204.365429775822
Neighborhood -> Office -> Coffee Shop -> Office,4,187.0058337903324,2,1206.810980726945
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,187.0058337903324,1,5102.182714887911
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,187.0058337903324,1,1643.3004068729895
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,187.0058337903324,1,1664.922780647634
Neighborhood -> Office -> Deli / Bodega,3,187.0058337903324,1,221.9897040863512
Neighborhood -> Office -> Deli / Bodega -> Building,4,187.0058337903324,1,5858.061635612045
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,187.0058337903324,1,1955.7052755675454
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,187.0058337903324,1,2756.7348873468445
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,187.0058337903324,1,1955.7052755675454
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,187.0058337903324,1,5858.061635612045
Neighborhood -> Office -> Food & Drink Shop,3,187.0058337903324,2,262.9280650996783
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,187.0058337903324,1,1457.7664899679744
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,187.0058337903324,1,3286.600813745979
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,187.0058337903324,1,1810.2164710904174
Neighborhood -> Office -> Food & Drink Shop -> Office,4,187.0058337903324,1,905.1082355452087
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,187.0058337903324,1,10204.365429775822
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,187.0058337903324,1,3286.600813745979
Neighborhood -> Office -> Gym / Fitness Center,3,187.0058337903324,1,220.53879098774757
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,187.0058337903324,1,2915.532979935949
Neighborhood -> Office -> Medical Center,3,187.0058337903324,1,335.1897518654839
Neighborhood -> Office -> Neighborhood,3,187.0058337903324,2,1882.3259205999698
Neighborhood -> Office -> Neighborhood -> Office,4,187.0058337903324,1,905.1082355452087
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,187.0058337903324,1,2756.7348873468445
Neighborhood -> Office -> Park,3,187.0058337903324,1,769.7893921169289
Neighborhood -> Office -> Park -> Neighborhood,4,187.0058337903324,1,5228.683112777694
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,187.0058337903324,1,1810.2164710904174
Neighborhood -> Office -> Park -> Office,4,187.0058337903324,2,3620.4329421808347
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,187.0058337903324,1,1378.3674436734223
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,187.0058337903324,1,5228.683112777694
Neighborhood -> Office -> Park -> Office -> Subway,5,187.0058337903324,1,2630.6472209817084
Neighborhood -> Office -> Park -> Subway,4,187.0058337903324,1,2630.6472209817084
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,187.0058337903324,1,5228.683112777694
Neighborhood -> Office -> Park -> Subway -> Office,5,187.0058337903324,1,1810.2164710904174
Neighborhood -> Office -> Subway,3,187.0058337903324,2,947.032999553415
Neighborhood -> Office -> Subway -> Neighborhood,4,187.0058337903324,2,5228.683112777694
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,187.0058337903324,1,905.1082355452087
Neighborhood -> Office -> Subway -> Office,4,187.0058337903324,1,905.1082355452087
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,187.0058337903324,1,2756.7348873468445
Subway -> Train Station,2,186.9144078065951,21,186.9144078065951
Subway -> Train Station -> American Restaurant,3,186.9144078065951,1,1229.680576571625
Subway -> Train Station -> American Restaurant -> Train Station,4,186.9144078065951,3,9989.536683885804
Subway -> Train Station -> Clothing Store,3,186.9144078065951,1,1457.7664899679746
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,186.9144078065951,1,3286.600813745979
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,186.9144078065951,1,3329.845561295268
Subway -> Train Station -> Clothing Store -> Train Station,4,186.9144078065951,1,3329.845561295268
Subway -> Train Station -> Food & Drink Shop,3,186.9144078065951,1,313.0096013091408
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,186.9144078065951,1,3329.845561295268
Subway -> Train Station -> Gym / Fitness Center,3,186.9144078065951,3,525.0923594946371
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,186.9144078065951,4,4439.794081727024
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,186.9144078065951,1,4841.867270250773
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,186.9144078065951,1,689.1837218367111
Building -> Office -> Neighborhood,3,186.73868259920337,1,186.73868259920337
Office -> Building -> Park,3,185.04552695118483,1,185.04552695118483
Office -> Building -> Park -> Clothing Store,4,185.04552695118483,3,30613.096289327466
Office -> Building -> Park -> Clothing Store -> Train Station,5,185.04552695118483,2,4439.794081727024
Office -> Building -> Park -> Train Station,4,185.04552695118483,1,3329.845561295268
Office -> Building -> Park -> Train Station -> Bar,5,185.04552695118483,2,3911.410551135091
Bar -> American Restaurant -> Gym / Fitness Center,3,183.782325823123,1,183.782325823123
