sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,174.96806027466548,1,308.32037296810836
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,174.96806027466548,2,5668.965152899162
Park -> Food & Drink Shop -> Office -> Neighborhood,4,174.96806027466548,1,564.5478130741839
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,174.96806027466548,2,5668.965152899162
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,174.96806027466548,1,2466.562983744867
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,174.96806027466548,1,2016.1548748401744
Park -> Food & Drink Shop -> Office -> Park,4,174.96806027466548,2,1014.3001376510754
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,174.96806027466548,1,1417.2412882247904
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,174.96806027466548,1,1233.2814918724334
Park -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,174.96806027466548,1,2258.1912522967355
Park -> Food & Drink Shop -> Office -> Park -> Subway,5,174.96806027466548,1,1008.0774374200872
Park -> Food & Drink Shop -> Office -> Subway,4,174.96806027466548,2,504.0387187100436
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,174.96806027466548,2,2834.482576449581
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,174.96806027466548,1,1233.2814918724334
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,174.96806027466548,2,1580.4144719044195
Park -> Food & Drink Shop -> Park,3,174.96806027466548,26,1789.9414193842508
Park -> Food & Drink Shop -> Park -> Building,4,174.96806027466548,1,209.6347151287851
Park -> Food & Drink Shop -> Park -> Building -> Office,5,174.96806027466548,1,1580.4144719044195
Park -> Food & Drink Shop -> Park -> Building -> Park,5,174.96806027466548,1,4057.2005506043015
Park -> Food & Drink Shop -> Park -> Clothing Store,4,174.96806027466548,6,2834.0904233537794
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,174.96806027466548,1,908.417098891402
Park -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,174.96806027466548,1,448.7361572837047
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,174.96806027466548,1,716.8033305340163
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,174.96806027466548,4,1889.655050966387
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,174.96806027466548,4,2704.8003670695343
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,174.96806027466548,3,621.3269870082065
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,174.96806027466548,1,464.1712494335429
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,174.96806027466548,1,2232.9197274908565
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,174.96806027466548,1,1433.6066610680325
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,174.96806027466548,4,5409.600734139069
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,174.96806027466548,7,1417.2412882247904
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,174.96806027466548,2,397.86107094303685
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,174.96806027466548,1,778.6432276212018
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,174.96806027466548,2,1913.9311949921628
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,174.96806027466548,2,1057.0984216049428
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,174.96806027466548,4,2318.4003146310297
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,174.96806027466548,2,284.6034212013308
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,174.96806027466548,2,2834.482576449581
Park -> Food & Drink Shop -> Park -> Medical Center,4,174.96806027466548,1,254.89393002017167
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,174.96806027466548,1,6698.75918247257
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,174.96806027466548,1,2692.4169437022283
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,174.96806027466548,2,8114.401101208603
Park -> Food & Drink Shop -> Subway,3,174.96806027466548,14,504.0387187100436
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,174.96806027466548,1,402.27283685067135
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,174.96806027466548,1,1580.4144719044195
Park -> Food & Drink Shop -> Subway -> Bar,4,174.96806027466548,2,198.93053547151843
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,174.96806027466548,1,2028.6002753021507
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,174.96806027466548,1,478.4827987480407
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,174.96806027466548,1,1392.5137483006288
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,174.96806027466548,4,809.8521646998802
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,174.96806027466548,1,1014.3001376510754
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,174.96806027466548,1,176.1830702674905
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,174.96806027466548,2,5668.965152899162
Park -> Food & Drink Shop -> Subway -> Office,4,174.96806027466548,2,338.66024397951844
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,174.96806027466548,1,1008.0774374200872
Park -> Food & Drink Shop -> Subway -> Park,4,174.96806027466548,2,579.6000786577574
Office -> Deli / Bodega -> Gym / Fitness Center,3,174.62392805273393,8,174.62392805273393
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,174.62392805273393,2,348.1284370751572
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,174.62392805273393,1,1346.2084718511142
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,174.62392805273393,1,2028.6002753021507
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,174.62392805273393,1,1008.0774374200872
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,174.62392805273393,2,1362.6256483371033
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,174.62392805273393,1,696.2568741503144
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,174.62392805273393,2,1208.2104580843693
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,174.62392805273393,1,2725.2512966742065
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,174.62392805273393,1,790.2072359522098
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,174.62392805273393,3,1062.9309661685927
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,174.62392805273393,1,464.1712494335429
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,174.62392805273393,1,897.4723145674094
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,174.62392805273393,1,526.8048239681399
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,174.62392805273393,1,197.55180898805244
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,174.62392805273393,2,9665.683664674954
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,174.0642185375786,1,174.0642185375786
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,174.0642185375786,1,174.0642185375786
Park -> Food & Drink Shop -> Park -> Neighborhood,4,173.70701940744118,1,173.70701940744118
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,173.70701940744118,2,5668.965152899162
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,173.70701940744118,1,2466.562983744867
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,173.70701940744118,1,2016.1548748401744
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,173.09213921016607,3,173.09213921016607
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,173.09213921016607,1,1877.2732386364662
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,173.09213921016607,1,1392.5137483006288
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,5,173.09213921016607,1,1580.4144719044195
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,173.09213921016607,2,928.3424988670859
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,173.09213921016607,1,612.7182669644794
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,173.09213921016607,1,944.8275254831935
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,173.09213921016607,1,2016.1548748401744
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,4,173.09213921016607,1,526.8048239681399
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,173.09213921016607,1,1392.5137483006288
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Home (private),5,173.09213921016607,1,1225.4365339289589
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,173.09213921016607,1,672.0516249467248
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Train Station,4,173.09213921016607,1,973.4736292354283
Park -> Clothing Store -> Subway,3,172.81327498630068,2,172.81327498630068
Park -> Clothing Store -> Subway -> Clothing Store,4,172.81327498630068,2,6698.75918247257
Park -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,172.81327498630068,1,1417.2412882247904
Park -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,172.81327498630068,1,1233.2814918724334
Park -> Clothing Store -> Subway -> Clothing Store -> Park,5,172.81327498630068,2,4057.2005506043015
Park -> Clothing Store -> Subway -> Clothing Store -> Subway,5,172.81327498630068,1,1008.0774374200872
Park -> Clothing Store -> Subway -> Office,4,172.81327498630068,1,790.2072359522098
Park -> Clothing Store -> Subway -> Office -> Clothing Store,5,172.81327498630068,1,6698.75918247257
Park -> Clothing Store -> Subway -> Office -> Park,5,172.81327498630068,1,4057.2005506043015
Park -> Clothing Store -> Subway -> Office -> Subway,5,172.81327498630068,1,2016.1548748401744
Park -> Clothing Store -> Subway -> Park,4,172.81327498630068,1,2028.6002753021507
Park -> Clothing Store -> Subway -> Park -> Clothing Store,5,172.81327498630068,1,6698.75918247257
Coffee Shop -> Clothing Store -> Bar,3,171.91527756797888,8,171.91527756797888
Coffee Shop -> Clothing Store -> Bar -> Building,4,171.91527756797888,1,681.3128241685516
Coffee Shop -> Clothing Store -> Bar -> Building -> Bar,5,171.91527756797888,1,1392.5137483006288
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,171.91527756797888,2,1674.6897956181424
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Bar,5,171.91527756797888,2,2088.7706224509434
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Building,5,171.91527756797888,1,5450.502593348413
Coffee Shop -> Clothing Store -> Bar -> Neighborhood,4,171.91527756797888,1,564.5478130741839
Coffee Shop -> Clothing Store -> Bar -> Neighborhood -> Bar,5,171.91527756797888,1,1392.5137483006288
Coffee Shop -> Clothing Store -> Bar -> Neighborhood -> Subway,5,171.91527756797888,1,2016.1548748401744
Coffee Shop -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,171.91527756797888,1,2920.420887706285
Coffee Shop -> Clothing Store -> Bar -> Train Station,4,171.91527756797888,1,730.1052219265713
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,171.91527756797888,1,4516.382504593471
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Subway,5,171.91527756797888,1,2016.1548748401744
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,171.76305596083512,1,171.76305596083512
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,171.76305596083512,1,1580.4144719044195
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,171.76305596083512,1,3803.1076638407917
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,171.66805427059128,1,171.66805427059128
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,171.66805427059128,1,1580.4144719044195
Clothing Store -> Food & Drink Shop,2,169.9330081804305,34,169.9330081804305
Clothing Store -> Food & Drink Shop -> American Restaurant,3,169.9330081804305,3,496.9252690508293
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,169.9330081804305,3,6698.75918247257
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,169.9330081804305,3,3779.310101932774
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,169.9330081804305,2,3288.7506449931557
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,169.9330081804305,2,2704.8003670695343
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,169.9330081804305,4,3779.310101932774
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,169.9330081804305,2,3349.379591236285
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,169.9330081804305,2,1233.2814918724334
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,169.9330081804305,3,3042.900412953226
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,169.9330081804305,1,504.0387187100436
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,169.9330081804305,3,2466.562983744867
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,169.9330081804305,1,2232.9197274908565
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,169.9330081804305,4,4724.1376274159675
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,169.9330081804305,1,1344.1032498934496
Clothing Store -> Food & Drink Shop -> American Restaurant -> Office,4,169.9330081804305,1,526.8048239681399
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,169.9330081804305,3,4057.2005506043015
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,169.9330081804305,1,4465.839454981713
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,169.9330081804305,3,5668.965152899162
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,169.9330081804305,1,672.0516249467248
Clothing Store -> Food & Drink Shop -> Bar,3,169.9330081804305,5,245.73772028834628
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,169.9330081804305,8,4535.172122319329
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,169.9330081804305,1,2111.9323934660247
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,169.9330081804305,1,837.3448978090712
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,169.9330081804305,1,1521.450206476613
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,169.9330081804305,1,504.0387187100436
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,169.9330081804305,1,811.4401101208603
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,169.9330081804305,1,2692.4169437022283
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,169.9330081804305,3,8503.447729348742
