sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Office,4,182.2842135248216,2,945.2738501358607
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,182.2842135248216,1,1306.4878945637397
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,182.2842135248216,1,4671.683986621857
Office -> Neighborhood -> Park -> Office -> Subway,5,182.2842135248216,1,2447.0725644209724
Office -> Neighborhood -> Park -> Subway,4,182.2842135248216,2,1223.5362822104862
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,182.2842135248216,1,2335.8419933109285
Office -> Neighborhood -> Park -> Subway -> Office,5,182.2842135248216,1,945.2738501358607
Office -> Neighborhood -> Subway,3,182.2842135248216,3,386.37987859278513
Office -> Neighborhood -> Subway -> Home (private),4,182.2842135248216,1,412.6085856797406
Office -> Neighborhood -> Subway -> Neighborhood,4,182.2842135248216,1,1557.2279955406188
Office -> Neighborhood -> Subway -> Park,4,182.2842135248216,1,1284.7130963210107
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,182.2842135248216,1,2612.9757891274794
Office -> Neighborhood -> Subway -> Park -> Home (private),5,182.2842135248216,1,1237.8257570392218
Food & Drink Shop -> Park,2,181.51362428397326,24,181.51362428397326
Food & Drink Shop -> Park -> American Restaurant,3,181.51362428397326,1,211.55455178938797
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,181.51362428397326,2,5324.399645663215
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,181.51362428397326,1,1306.4878945637397
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,181.51362428397326,1,1223.5362822104862
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,181.51362428397326,2,5225.951578254959
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,181.51362428397326,2,3993.299734247411
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,181.51362428397326,1,2447.0725644209724
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,181.51362428397326,1,2447.0725644209724
Food & Drink Shop -> Park -> Building,3,181.51362428397326,1,241.15774845616238
Food & Drink Shop -> Park -> Building -> Office,4,181.51362428397326,2,3781.095400543443
Food & Drink Shop -> Park -> Clothing Store,3,181.51362428397326,2,630.885895514782
Food & Drink Shop -> Park -> Clothing Store -> Building,4,181.51362428397326,1,2893.892981473949
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,181.51362428397326,3,11562.417866889095
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,181.51362428397326,4,5324.399645663215
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,181.51362428397326,1,1269.3273107363277
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,181.51362428397326,1,2893.892981473949
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,181.51362428397326,3,1959.7318418456093
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,181.51362428397326,1,963.534822240758
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,181.51362428397326,1,1223.5362822104862
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,181.51362428397326,1,1306.4878945637397
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,181.51362428397326,1,2662.1998228316074
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,181.51362428397326,1,2447.0725644209724
Food & Drink Shop -> Park -> Coffee Shop,3,181.51362428397326,3,341.8994530531721
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,181.51362428397326,1,1929.261987649299
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,181.51362428397326,2,3781.095400543443
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,181.51362428397326,1,2523.543582059128
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,181.51362428397326,1,1383.2147529720505
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,181.51362428397326,1,887.3999409438691
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,181.51362428397326,1,7570.630746177384
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,181.51362428397326,1,3854.139288963032
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,181.51362428397326,1,2447.0725644209724
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,181.51362428397326,2,1260.365133514481
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,181.51362428397326,2,2569.4261926420213
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,181.51362428397326,1,815.6908548069908
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,181.51362428397326,1,1383.2147529720505
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,181.51362428397326,1,7570.630746177384
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,181.51362428397326,1,2662.1998228316074
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,181.51362428397326,1,3854.139288963032
Food & Drink Shop -> Park -> Food & Drink Shop,3,181.51362428397326,9,1331.0999114158037
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,181.51362428397326,1,1128.290942876736
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,181.51362428397326,2,5324.399645663215
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,181.51362428397326,2,5225.951578254959
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,181.51362428397326,1,2447.0725644209724
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,181.51362428397326,1,643.0873292164331
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,181.51362428397326,3,11562.417866889095
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,181.51362428397326,1,841.1811940197093
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,181.51362428397326,1,1383.2147529720505
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,181.51362428397326,4,2322.645145891093
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,181.51362428397326,1,1269.3273107363277
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,181.51362428397326,2,3327.749778539509
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,181.51362428397326,1,1223.5362822104862
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,181.51362428397326,2,1712.9507950946809
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,181.51362428397326,2,815.6908548069908
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,181.51362428397326,1,691.6073764860253
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,181.51362428397326,1,3785.315373088692
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,181.51362428397326,1,1331.0999114158037
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,181.51362428397326,1,1927.069644481516
Food & Drink Shop -> Park -> Gym / Fitness Center,3,181.51362428397326,2,326.6219736409349
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,181.51362428397326,2,2662.1998228316074
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,181.51362428397326,1,1306.4878945637397
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,181.51362428397326,1,1223.5362822104862
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,181.51362428397326,1,1223.5362822104862
Food & Drink Shop -> Park -> Neighborhood,3,181.51362428397326,1,194.65349944257736
Office -> Coffee Shop -> Gym / Fitness Center,3,181.4566520227416,4,181.4566520227416
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,181.4566520227416,1,472.63692506793035
Building -> Clothing Store,2,180.8683113421218,6,180.8683113421218
Building -> Clothing Store -> Bar,3,180.8683113421218,1,230.53579216200842
Building -> Clothing Store -> Gym / Fitness Center,3,180.8683113421218,2,870.9919297091596
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,180.8683113421218,1,691.6073764860253
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,180.8683113421218,1,2662.1998228316074
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,180.8683113421218,1,2447.0725644209724
Building -> Clothing Store -> Train Station,3,180.8683113421218,1,1041.0198202232866
Building -> Clothing Store -> Train Station -> Bar,4,180.8683113421218,2,2766.429505944101
Food & Drink Shop -> Clothing Store,2,178.27230956461656,13,178.27230956461656
Food & Drink Shop -> Clothing Store -> Bar,3,178.27230956461656,3,425.6045393760155
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,178.27230956461656,1,2523.543582059128
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,178.27230956461656,1,2735.195624425377
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,178.27230956461656,1,2662.1998228316074
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,178.27230956461656,1,2447.0725644209724
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,178.27230956461656,1,911.731874808459
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,178.27230956461656,1,7570.630746177384
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,178.27230956461656,1,2662.1998228316074
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,178.27230956461656,1,3854.139288963032
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,178.27230956461656,1,2447.0725644209724
Food & Drink Shop -> Clothing Store -> Building,3,178.27230956461656,1,445.21430484214596
Food & Drink Shop -> Clothing Store -> Building -> Park,4,178.27230956461656,3,11562.417866889095
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,178.27230956461656,1,922.1431686480337
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,178.27230956461656,1,412.809466198572
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,178.27230956461656,5,1433.4922122939424
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,178.27230956461656,2,829.9288517832304
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,178.27230956461656,3,3993.299734247411
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,178.27230956461656,1,1927.069644481516
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,178.27230956461656,1,1223.5362822104862
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,178.27230956461656,1,2315.114385179159
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,178.27230956461656,3,11562.417866889095
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,178.27230956461656,1,547.0391248850754
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,178.27230956461656,1,2662.1998228316074
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,178.27230956461656,1,1045.1903156509916
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,178.27230956461656,1,3854.139288963032
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,178.27230956461656,3,3083.3114311704253
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,178.27230956461656,1,461.07158432401684
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,178.27230956461656,1,911.731874808459
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,178.27230956461656,3,2662.1998228316074
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,178.27230956461656,1,815.6908548069908
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,178.27230956461656,1,978.829025768389
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,178.27230956461656,1,2612.9757891274794
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,178.27230956461656,1,3854.139288963032
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,178.27230956461656,2,401.9962752503814
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,178.27230956461656,2,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,178.27230956461656,1,3785.315373088692
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,178.27230956461656,1,1367.5978122126885
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,178.27230956461656,1,3785.315373088692
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,178.27230956461656,1,2735.195624425377
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,178.27230956461656,1,2662.1998228316074
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,178.27230956461656,1,2447.0725644209724
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,178.27230956461656,1,1927.069644481516
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Park,3,178.27230956461656,2,889.4167589914689
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,178.27230956461656,1,691.6073764860253
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,178.27230956461656,1,3785.315373088692
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,178.27230956461656,1,5787.785962947898
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,178.27230956461656,2,5324.399645663215
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,178.27230956461656,1,1331.0999114158037
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,178.27230956461656,1,5787.785962947898
Food & Drink Shop -> Clothing Store -> Subway,3,178.27230956461656,1,188.23635110930556
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,178.27230956461656,1,2612.9757891274794
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,178.27230956461656,1,1383.2147529720505
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,178.27230956461656,1,3854.139288963032
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,178.27230956461656,1,3854.139288963032
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,178.27230956461656,1,1383.2147529720505
American Restaurant -> Train Station,2,177.65907111595013,19,177.65907111595013
American Restaurant -> Train Station -> Clothing Store,3,177.65907111595013,2,1195.3627493964289
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,177.65907111595013,1,1367.5978122126885
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,177.65907111595013,1,618.9128785196109
American Restaurant -> Train Station -> Coffee Shop,3,177.65907111595013,2,719.7883222172045
American Restaurant -> Train Station -> Coffee Shop -> Office,4,177.65907111595013,1,945.2738501358607
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,177.65907111595013,2,3123.05946066986
Clothing Store -> Gym / Fitness Center,2,174.9760573076437,12,174.9760573076437
Clothing Store -> Gym / Fitness Center -> Bar,3,174.9760573076437,4,461.07158432401684
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,174.9760573076437,1,1892.657686544346
